 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.12422E+01 0.55547E+02 0.00000E+00 0.00000E+00 0.723754E-03 0.748375E-03 -.608674E-03 0.232550E-03 0.359551E+01 0.373100E+01 -.340113E+02 0.420359E+01 -.344755E+02 0.373100E+01 0.405965E+01 0.616233E+05 0.647000E+04 0.207678E+05 0.10499E+00 0.29988E+00
 0.12422E+01 0.56050E+02 0.00000E+00 0.00000E+00 0.679213E-03 0.702119E-03 -.621566E-03 0.232597E-03 0.344751E+01 0.358296E+01 -.376714E+02 0.451804E+01 -.381619E+02 0.358296E+01 0.393809E+01 0.662674E+05 0.695760E+04 0.224114E+05 0.10499E+00 0.29988E+00
 0.12422E+01 0.56553E+02 0.00000E+00 0.00000E+00 0.629420E-03 0.650613E-03 -.634457E-03 0.230790E-03 0.321527E+01 0.335018E+01 -.418167E+02 0.482623E+01 -.423281E+02 0.335018E+01 0.372671E+01 0.713892E+05 0.749536E+04 0.242220E+05 0.10499E+00 0.29988E+00
 0.17550E+01 0.55547E+02 0.00000E+00 0.00000E+00 0.696337E-03 0.740298E-03 -.594064E-03 0.346604E-03 0.337472E+01 0.361123E+01 -.324755E+02 0.612497E+01 -.334931E+02 0.361123E+01 0.439229E+01 0.602553E+05 0.632637E+04 0.203256E+05 0.10499E+00 0.29988E+00
 0.17550E+01 0.56050E+02 0.00000E+00 0.00000E+00 0.653452E-03 0.694557E-03 -.606128E-03 0.347481E-03 0.322197E+01 0.345868E+01 -.357924E+02 0.657261E+01 -.368699E+02 0.345868E+01 0.429948E+01 0.645393E+05 0.677616E+04 0.218428E+05 0.10499E+00 0.29988E+00
 0.17550E+01 0.56553E+02 0.00000E+00 0.00000E+00 0.609063E-03 0.644323E-03 -.618192E-03 0.350355E-03 0.301865E+01 0.323639E+01 -.395181E+02 0.710599E+01 -.406738E+02 0.323639E+01 0.417435E+01 0.692492E+05 0.727067E+04 0.235110E+05 0.10499E+00 0.29988E+00
 0.29750E+01 0.55547E+02 0.00000E+00 0.00000E+00 0.528355E-03 0.687827E-03 -.545235E-03 0.502671E-03 0.217346E+01 0.295700E+01 -.276089E+02 0.811238E+01 -.296753E+02 0.295700E+01 0.423981E+01 0.550326E+05 0.577803E+04 0.185702E+05 0.10499E+00 0.29988E+00
 0.29750E+01 0.56050E+02 0.00000E+00 0.00000E+00 0.497056E-03 0.645633E-03 -.552461E-03 0.509124E-03 0.202319E+01 0.278954E+01 -.295753E+02 0.862552E+01 -.317765E+02 0.278954E+01 0.422438E+01 0.577977E+05 0.606834E+04 0.195459E+05 0.10499E+00 0.29988E+00
 0.29750E+01 0.56553E+02 0.00000E+00 0.00000E+00 0.464252E-03 0.600171E-03 -.559687E-03 0.517575E-03 0.184326E+01 0.258110E+01 -.317727E+02 0.922871E+01 -.341396E+02 0.258110E+01 0.421020E+01 0.608565E+05 0.638950E+04 0.206244E+05 0.10499E+00 0.29988E+00
 0.41950E+01 0.55547E+02 0.00000E+00 0.00000E+00 0.360373E-03 0.617023E-03 -.474061E-03 0.686811E-03 0.116048E+01 0.227635E+01 -.215705E+02 0.980842E+01 -.252177E+02 0.227635E+01 0.480763E+01 0.487084E+05 0.511404E+04 0.164522E+05 0.10499E+00 0.29988E+00
 0.41950E+01 0.56050E+02 0.00000E+00 0.00000E+00 0.340660E-03 0.579682E-03 -.476449E-03 0.698842E-03 0.105191E+01 0.212297E+01 -.224525E+02 0.102858E+02 -.263180E+02 0.212297E+01 0.491738E+01 0.502142E+05 0.527213E+04 0.169846E+05 0.10499E+00 0.29988E+00
 0.41950E+01 0.56553E+02 0.00000E+00 0.00000E+00 0.319442E-03 0.539586E-03 -.478836E-03 0.712868E-03 0.927355E+00 0.194742E+01 -.234624E+02 0.108496E+02 -.275902E+02 0.194742E+01 0.505512E+01 0.519398E+05 0.545331E+04 0.175938E+05 0.10499E+00 0.29988E+00
 0.51135E+01 0.55547E+02 0.00000E+00 0.00000E+00 0.135958E-03 0.546823E-03 -.407929E-03 0.790984E-03 0.794602E-01 0.168624E+01 -.171866E+02 0.101604E+02 -.218863E+02 0.168624E+01 0.477923E+01 0.438176E+05 0.460053E+04 0.148106E+05 0.10499E+00 0.29988E+00
 0.51135E+01 0.56050E+02 0.00000E+00 0.00000E+00 0.118873E-03 0.512864E-03 -.408153E-03 0.806045E-03 -.263824E-01 0.155056E+01 -.176711E+02 0.105968E+02 -.226374E+02 0.155056E+01 0.493988E+01 0.448596E+05 0.470994E+04 0.151860E+05 0.10499E+00 0.29988E+00
 0.51135E+01 0.56553E+02 0.00000E+00 0.00000E+00 0.105094E-03 0.476906E-03 -.408376E-03 0.821781E-03 -.123015E+00 0.140176E+01 -.181900E+02 0.110694E+02 -.234441E+02 0.140176E+01 0.513111E+01 0.459764E+05 0.482719E+04 0.155862E+05 0.10499E+00 0.29988E+00
 0.70500E+01 0.55547E+02 0.00000E+00 0.00000E+00 -.923476E-05 0.414026E-03 -.296906E-03 0.763772E-03 -.312845E+00 0.790508E+00 -.874430E+01 0.654002E+01 -.123096E+02 0.790508E+00 0.325245E+01 0.290998E+05 0.305527E+04 0.965527E+04 0.10499E+00 0.29988E+00
 0.70500E+01 0.56050E+02 0.00000E+00 0.00000E+00 -.144449E-04 0.386333E-03 -.294531E-03 0.779202E-03 -.339934E+00 0.712987E+00 -.874819E+01 0.672432E+01 -.124745E+02 0.712987E+00 0.338634E+01 0.293357E+05 0.308004E+04 0.974732E+04 0.10499E+00 0.29988E+00
 0.70500E+01 0.56553E+02 0.00000E+00 0.00000E+00 -.163499E-04 0.358098E-03 -.292157E-03 0.795308E-03 -.357718E+00 0.634784E+00 -.875915E+01 0.692436E+01 -.126574E+02 0.634784E+00 0.354050E+01 0.296045E+05 0.310826E+04 0.984959E+04 0.10499E+00 0.29988E+00
 0.89865E+01 0.55547E+02 0.00000E+00 0.00000E+00 -.154428E-03 0.307174E-03 -.233353E-03 0.782230E-03 -.608399E+00 0.387223E+00 -.608017E+01 0.554233E+01 -.952510E+01 0.387223E+00 0.283653E+01 0.240816E+05 0.252839E+04 0.799620E+04 0.10499E+00 0.29988E+00
 0.89865E+01 0.56050E+02 0.00000E+00 0.00000E+00 -.147763E-03 0.285606E-03 -.228380E-03 0.798030E-03 -.586110E+00 0.340079E+00 -.588500E+01 0.560258E+01 -.943301E+01 0.340079E+00 0.296190E+01 0.238670E+05 0.250586E+04 0.793395E+04 0.10499E+00 0.29988E+00
 0.89865E+01 0.56553E+02 0.00000E+00 0.00000E+00 -.137794E-03 0.264323E-03 -.223408E-03 0.814505E-03 -.555979E+00 0.296008E+00 -.569267E+01 0.566889E+01 -.934789E+01 0.296008E+00 0.309923E+01 0.236663E+05 0.248479E+04 0.787592E+04 0.10499E+00 0.29988E+00
 0.10452E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.172220E-03 0.239807E-03 -.212272E-03 0.703677E-03 -.550548E+00 0.185065E+00 -.478039E+01 0.412735E+01 -.730314E+01 0.185065E+00 0.197220E+01 0.199108E+05 0.209049E+04 0.657113E+04 0.10499E+00 0.29988E+00
 0.10452E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.158510E-03 0.222894E-03 -.206963E-03 0.717957E-03 -.509720E+00 0.158892E+00 -.455791E+01 0.413485E+01 -.713751E+01 0.158892E+00 0.206988E+01 0.195522E+05 0.205284E+04 0.645591E+04 0.10499E+00 0.29988E+00
 0.10452E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.145090E-03 0.206382E-03 -.201655E-03 0.732003E-03 -.470939E+00 0.134341E+00 -.434482E+01 0.414144E+01 -.697989E+01 0.134341E+00 0.216413E+01 0.192092E+05 0.201683E+04 0.634539E+04 0.10499E+00 0.29988E+00
 0.13550E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.173362E-03 0.145461E-03 -.181402E-03 0.592365E-03 -.420826E+00 0.126678E-02 -.327178E+01 0.256795E+01 -.478337E+01 0.126678E-02 0.109076E+01 0.146873E+05 0.154206E+04 0.481385E+04 0.10499E+00 0.29988E+00
 0.13550E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.159469E-03 0.135572E-03 -.177537E-03 0.602684E-03 -.387441E+00 -.526951E-02 -.310251E+01 0.254916E+01 -.463307E+01 -.526951E-02 0.114313E+01 0.143297E+05 0.150869E+04 0.470248E+04 0.10528E+00 0.29994E+00
 0.13550E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.145866E-03 0.125924E-03 -.173672E-03 0.612768E-03 -.356889E+00 -.112145E-01 -.294948E+01 0.253806E+01 -.450312E+01 -.112145E-01 0.119675E+01 0.140298E+05 0.148200E+04 0.460614E+04 0.10563E+00 0.30002E+00
 0.16648E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.174504E-03 0.860193E-04 -.163953E-03 0.482179E-03 -.348759E+00 -.719708E-01 -.245715E+01 0.160169E+01 -.332044E+01 -.719708E-01 0.514532E+00 0.112379E+05 0.124269E+04 0.375905E+04 0.11058E+00 0.30112E+00
 0.16648E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.160428E-03 0.805731E-04 -.161532E-03 0.488537E-03 -.317270E+00 -.699994E-01 -.231577E+01 0.156679E+01 -.317484E+01 -.699994E-01 0.541792E+00 0.108520E+05 0.120113E+04 0.363414E+04 0.11068E+00 0.30115E+00
 0.16648E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.146642E-03 0.752699E-04 -.159110E-03 0.494659E-03 -.294356E+00 -.689825E-01 -.220611E+01 0.155315E+01 -.307396E+01 -.689825E-01 0.573497E+00 0.106098E+05 0.117548E+04 0.354563E+04 0.11079E+00 0.30117E+00
 0.19241E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.935002E-04 0.576972E-04 -.141801E-03 0.362379E-03 -.234942E+00 -.772055E-01 -.173787E+01 0.878392E+00 -.214238E+01 -.772055E-01 0.169567E+00 0.817486E+04 0.122623E+04 0.276144E+04 0.15000E+00 0.30192E+00
 0.19241E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.864922E-04 0.543099E-04 -.139878E-03 0.371289E-03 -.215662E+00 -.741461E-01 -.163308E+01 0.867050E+00 -.204421E+01 -.741462E-01 0.195470E+00 0.787837E+04 0.118176E+04 0.266623E+04 0.15000E+00 0.30193E+00
 0.19241E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.798010E-04 0.510049E-04 -.137956E-03 0.380175E-03 -.198014E+00 -.712211E-01 -.153505E+01 0.856255E+00 -.195285E+01 -.712211E-01 0.219786E+00 0.760057E+04 0.114009E+04 0.257611E+04 0.15000E+00 0.30194E+00
 0.25050E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.674401E-04 0.256541E-04 -.776653E-04 0.224876E-03 -.117793E+00 -.575101E-01 -.926802E+00 0.341799E+00 -.105187E+01 -.575101E-01 0.727835E-02 0.504669E+04 0.757003E+03 0.168384E+04 0.15000E+00 0.30286E+00
 0.25050E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.642337E-04 0.242368E-04 -.760134E-04 0.229700E-03 -.108468E+00 -.536300E-01 -.858036E+00 0.334346E+00 -.985498E+00 -.536300E-01 0.189926E-01 0.482891E+04 0.724336E+03 0.160504E+04 0.15000E+00 0.30284E+00
 0.25050E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.613441E-04 0.228093E-04 -.743616E-04 0.234501E-03 -.992849E-01 -.498269E-01 -.789835E+00 0.352635E+00 -.938085E+00 -.498269E-01 0.489642E-01 0.459521E+04 0.689282E+03 0.155154E+04 0.15000E+00 0.30276E+00
 0.30859E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.413799E-04 0.105816E-04 -.184938E-04 0.435080E-04 -.638993E-01 -.401070E-01 -.571367E+00 0.566831E-01 -.577622E+00 -.576450E-01 -.401070E-01 0.349879E+04 0.524818E+03 0.113492E+04 0.15000E+00 0.33000E+00
 0.30859E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.419751E-04 0.967685E-05 -.171125E-04 0.442467E-04 -.589948E-01 -.370079E-01 -.520138E+00 0.541053E-01 -.526401E+00 -.527318E-01 -.370079E-01 0.325994E+04 0.488991E+03 0.105772E+04 0.15000E+00 0.33000E+00
 0.30859E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.428871E-04 0.870423E-05 -.157312E-04 0.449619E-04 -.545018E-01 -.341285E-01 -.472306E+00 0.515177E-01 -.478565E+00 -.482431E-01 -.341285E-01 0.303198E+04 0.454797E+03 0.984242E+03 0.15000E+00 0.33000E+00
 0.34804E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.174557E-04 0.636024E-05 0.272915E-05 0.126266E-04 -.445906E-01 -.341659E-01 -.483873E+00 0.216037E-01 -.484933E+00 -.435307E-01 -.341659E-01 0.313453E+04 0.470179E+03 0.985108E+03 0.15000E+00 0.33000E+00
 0.34804E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.160215E-04 0.560119E-05 0.397522E-05 0.893923E-05 -.400292E-01 -.312232E-01 -.438716E+00 0.171466E-01 -.439452E+00 -.392931E-01 -.312232E-01 0.291303E+04 0.436954E+03 0.914733E+03 0.15000E+00 0.33000E+00
 0.34804E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.144669E-04 0.477434E-05 0.522130E-05 0.523916E-05 -.357616E-01 -.284788E-01 -.396596E+00 0.131921E-01 -.397078E+00 -.352800E-01 -.284788E-01 0.270086E+04 0.405129E+03 0.846381E+03 0.15000E+00 0.33000E+00
 0.42550E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.104740E-04 0.266017E-05 0.130972E-04 -.202294E-05 -.385680E-01 -.325074E-01 -.441360E+00 0.432516E-02 -.441407E+00 -.385216E-01 -.325074E-01 0.298296E+04 0.447445E+03 0.902591E+03 0.15000E+00 0.33000E+00
 0.42550E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.967857E-05 0.224225E-05 0.141492E-04 -.452186E-05 -.346827E-01 -.295485E-01 -.399239E+00 0.219956E-02 -.399253E+00 -.346694E-01 -.295485E-01 0.278042E+04 0.417063E+03 0.842875E+03 0.15000E+00 0.33000E+00
 0.42550E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.876267E-05 0.179080E-05 0.152012E-04 -.703342E-05 -.310316E-01 -.267810E-01 -.359925E+00 0.339259E-03 -.359926E+00 -.310313E-01 -.267810E-01 0.258899E+04 0.388349E+03 0.785706E+03 0.15000E+00 0.33000E+00
 0.50296E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.349234E-05 0.117502E-05 0.132447E-04 -.264989E-04 -.354170E-01 -.324314E-01 -.434031E+00 -.205875E-01 -.435091E+00 -.343565E-01 -.324314E-01 0.298875E+04 0.448312E+03 0.907664E+03 0.15000E+00 0.33000E+00
 0.50296E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.333559E-05 0.894789E-06 0.141025E-04 -.278093E-04 -.319726E-01 -.294390E-01 -.392422E+00 -.200522E-01 -.393534E+00 -.308605E-01 -.294390E-01 0.278826E+04 0.418239E+03 0.847480E+03 0.15000E+00 0.33000E+00
 0.50296E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.305841E-05 0.604732E-06 0.149604E-04 -.291324E-04 -.287177E-01 -.266366E-01 -.353625E+00 -.194560E-01 -.354786E+00 -.275568E-01 -.266366E-01 0.259585E+04 0.389378E+03 0.789619E+03 0.15000E+00 0.33000E+00
 0.55368E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.277450E-05 0.820689E-06 0.803506E-05 -.211715E-04 -.360396E-01 -.337781E-01 -.449285E+00 -.185271E-01 -.450114E+00 -.352106E-01 -.337781E-01 0.301672E+04 0.452509E+03 0.908802E+03 0.15000E+00 0.33000E+00
 0.55368E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.206200E-05 0.606126E-06 0.868221E-05 -.221257E-04 -.323415E-01 -.306545E-01 -.407058E+00 -.179121E-01 -.407912E+00 -.314872E-01 -.306545E-01 0.280559E+04 0.420839E+03 0.847778E+03 0.15000E+00 0.33000E+00
 0.55368E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.134059E-05 0.387993E-06 0.932936E-05 -.231075E-04 -.289134E-01 -.277361E-01 -.367655E+00 -.172887E-01 -.368535E+00 -.280333E-01 -.277361E-01 0.260500E+04 0.390750E+03 0.789248E+03 0.15000E+00 0.33000E+00
 0.65050E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.214067E-05 0.332731E-06 0.648890E-06 -.103719E-04 -.374714E-01 -.358546E-01 -.472699E+00 -.893273E-02 -.472883E+00 -.372881E-01 -.358546E-01 0.312279E+04 0.468419E+03 0.968006E+03 0.15000E+00 0.33000E+00
 0.65050E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.158264E-05 0.244661E-06 0.765981E-06 -.108271E-04 -.338561E-01 -.326523E-01 -.430444E+00 -.864308E-02 -.430632E+00 -.336678E-01 -.326523E-01 0.290997E+04 0.436496E+03 0.900871E+03 0.15000E+00 0.33000E+00
 0.65050E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.101570E-05 0.154879E-06 0.883072E-06 -.113100E-04 -.304883E-01 -.296527E-01 -.390866E+00 -.835921E-02 -.391060E+00 -.302946E-01 -.296527E-01 0.270588E+04 0.405882E+03 0.836534E+03 0.15000E+00 0.33000E+00
 0.74732E+02 0.55547E+02 0.00000E+00 0.00000E+00 -.150684E-05 0.533334E-07 -.437229E-06 -.254287E-05 -.372680E-01 -.362067E-01 -.475327E+00 -.218210E-02 -.475338E+00 -.372571E-01 -.362067E-01 0.313603E+04 0.470404E+03 0.982103E+03 0.15000E+00 0.33000E+00
 0.74732E+02 0.56050E+02 0.00000E+00 0.00000E+00 -.110328E-05 0.389660E-07 -.850165E-06 -.249918E-05 -.338706E-01 -.330816E-01 -.434609E+00 -.194895E-02 -.434618E+00 -.338611E-01 -.330816E-01 0.293052E+04 0.439579E+03 0.918276E+03 0.15000E+00 0.33000E+00
 0.74732E+02 0.56553E+02 0.00000E+00 0.00000E+00 -.690817E-06 0.242628E-07 -.126310E-05 -.248306E-05 -.306914E-01 -.301462E-01 -.396342E+00 -.176084E-02 -.396351E+00 -.306829E-01 -.301462E-01 0.273296E+04 0.409944E+03 0.856742E+03 0.15000E+00 0.33000E+00
 0.15778E+00 0.56847E+02 0.00000E+00 0.00000E+00 0.633135E-03 0.635533E-03 -.653861E-03 0.310380E-04 0.334600E+01 0.336220E+01 -.458945E+02 0.689009E+00 -.459041E+02 0.335564E+01 0.336220E+01 0.757983E+05 0.795828E+04 0.257391E+05 0.10499E+00 0.29988E+00
 0.15778E+00 0.57350E+02 0.00000E+00 0.00000E+00 0.570058E-03 0.571664E-03 -.660504E-03 0.277284E-04 0.287245E+01 0.288392E+01 -.495415E+02 0.650624E+00 -.495496E+02 0.288053E+01 0.288392E+01 0.801423E+05 0.841437E+04 0.272574E+05 0.10499E+00 0.29988E+00
 0.15778E+00 0.57853E+02 0.00000E+00 0.00000E+00 0.499447E-03 0.500260E-03 -.667147E-03 0.223120E-04 0.226366E+01 0.226983E+01 -.537880E+02 0.556014E+00 -.537935E+02 0.226918E+01 0.226983E+01 0.851337E+05 0.893843E+04 0.289902E+05 0.10499E+00 0.29988E+00
 0.70000E+00 0.56847E+02 0.00000E+00 0.00000E+00 0.616654E-03 0.627293E-03 -.649251E-03 0.131273E-03 0.320300E+01 0.327454E+01 -.454195E+02 0.290007E+01 -.455919E+02 0.327454E+01 0.337536E+01 0.754280E+05 0.791940E+04 0.256082E+05 0.10499E+00 0.29988E+00
 0.70000E+00 0.57350E+02 0.00000E+00 0.00000E+00 0.559022E-03 0.566146E-03 -.658163E-03 0.128202E-03 0.277939E+01 0.283027E+01 -.494259E+02 0.300838E+01 -.495987E+02 0.283027E+01 0.295218E+01 0.801586E+05 0.841607E+04 0.272781E+05 0.10499E+00 0.29988E+00
 0.70000E+00 0.57853E+02 0.00000E+00 0.00000E+00 0.493856E-03 0.497465E-03 -.667074E-03 0.123024E-03 0.221837E+01 0.224586E+01 -.540614E+02 0.307942E+01 -.542294E+02 0.224586E+01 0.238636E+01 0.855400E+05 0.898109E+04 0.291666E+05 0.10499E+00 0.29988E+00
 0.12422E+01 0.56847E+02 0.00000E+00 0.00000E+00 0.600174E-03 0.619052E-03 -.635646E-03 0.237371E-03 0.301649E+01 0.313954E+01 -.431146E+02 0.508264E+01 -.436679E+02 0.313954E+01 0.356985E+01 0.730941E+05 0.767436E+04 0.247947E+05 0.10499E+00 0.29988E+00
 0.12422E+01 0.57350E+02 0.00000E+00 0.00000E+00 0.547987E-03 0.560628E-03 -.646826E-03 0.234539E-03 0.265372E+01 0.274167E+01 -.473159E+02 0.536068E+01 -.478845E+02 0.274167E+01 0.322233E+01 0.780756E+05 0.819737E+04 0.265690E+05 0.10499E+00 0.29988E+00
 0.12422E+01 0.57853E+02 0.00000E+00 0.00000E+00 0.488266E-03 0.494670E-03 -.658007E-03 0.229600E-03 0.215624E+01 0.220397E+01 -.521588E+02 0.562254E+01 -.527347E+02 0.220397E+01 0.273216E+01 0.836999E+05 0.878788E+04 0.285625E+05 0.10499E+00 0.29988E+00
 0.17550E+01 0.56847E+02 0.00000E+00 0.00000E+00 0.580128E-03 0.613272E-03 -.620325E-03 0.353461E-03 0.282711E+01 0.303699E+01 -.408752E+02 0.735126E+01 -.420787E+02 0.303699E+01 0.403054E+01 0.710138E+05 0.745594E+04 0.241171E+05 0.10499E+00 0.29988E+00
 0.17550E+01 0.57350E+02 0.00000E+00 0.00000E+00 0.524534E-03 0.555515E-03 -.630907E-03 0.347202E-03 0.243698E+01 0.264584E+01 -.447333E+02 0.768775E+01 -.459546E+02 0.264584E+01 0.365830E+01 0.756471E+05 0.794240E+04 0.257637E+05 0.10499E+00 0.29988E+00
 0.17550E+01 0.57853E+02 0.00000E+00 0.00000E+00 0.466584E-03 0.491272E-03 -.641488E-03 0.342729E-03 0.195969E+01 0.213742E+01 -.491153E+02 0.810354E+01 -.503701E+02 0.213742E+01 0.321456E+01 0.808223E+05 0.848576E+04 0.275981E+05 0.10499E+00 0.29988E+00
 0.29750E+01 0.56847E+02 0.00000E+00 0.00000E+00 0.443998E-03 0.571768E-03 -.568370E-03 0.512441E-03 0.171902E+01 0.244066E+01 -.337461E+02 0.950631E+01 -.361335E+02 0.244066E+01 0.410644E+01 0.633462E+05 0.665090E+04 0.215197E+05 0.10499E+00 0.29988E+00
 0.29750E+01 0.57350E+02 0.00000E+00 0.00000E+00 0.406647E-03 0.518639E-03 -.574623E-03 0.512441E-03 0.144609E+01 0.210698E+01 -.359484E+02 0.993258E+01 -.384229E+02 0.210698E+01 0.392060E+01 0.662108E+05 0.695165E+04 0.225326E+05 0.10499E+00 0.29988E+00
 0.29750E+01 0.57853E+02 0.00000E+00 0.00000E+00 0.366941E-03 0.460717E-03 -.580876E-03 0.514226E-03 0.112456E+01 0.170459E+01 -.384349E+02 0.104470E+02 -.410243E+02 0.170459E+01 0.371396E+01 0.694225E+05 0.728887E+04 0.236658E+05 0.10499E+00 0.29988E+00
 0.41950E+01 0.56847E+02 0.00000E+00 0.00000E+00 0.307868E-03 0.514815E-03 -.487416E-03 0.715625E-03 0.850458E+00 0.184842E+01 -.249588E+02 0.113350E+02 -.292301E+02 0.184842E+01 0.512175E+01 0.540844E+05 0.567847E+04 0.183693E+05 0.10499E+00 0.29988E+00
 0.41950E+01 0.57350E+02 0.00000E+00 0.00000E+00 0.288761E-03 0.468928E-03 -.489340E-03 0.721884E-03 0.708430E+00 0.159926E+01 -.258442E+02 0.117239E+02 -.302797E+02 0.159926E+01 0.514395E+01 0.554668E+05 0.582362E+04 0.188589E+05 0.10499E+00 0.29988E+00
 0.41950E+01 0.57853E+02 0.00000E+00 0.00000E+00 0.267298E-03 0.418956E-03 -.491264E-03 0.729929E-03 0.541667E+00 0.131349E+01 -.268855E+02 0.122015E+02 -.315278E+02 0.131349E+01 0.518400E+01 0.571032E+05 0.599543E+04 0.194362E+05 0.10499E+00 0.29988E+00
 0.51135E+01 0.56847E+02 0.00000E+00 0.00000E+00 0.994081E-04 0.455147E-03 -.407957E-03 0.834542E-03 -.169287E+00 0.131287E+01 -.185001E+02 0.114208E+02 -.239784E+02 0.131287E+01 0.530907E+01 0.467179E+05 0.490504E+04 0.158496E+05 0.10499E+00 0.29988E+00
 0.51135E+01 0.57350E+02 0.00000E+00 0.00000E+00 0.945067E-04 0.415685E-03 -.407851E-03 0.846838E-03 -.228436E+00 0.113309E+01 -.188835E+02 0.117914E+02 -.245906E+02 0.113309E+01 0.547866E+01 0.475444E+05 0.499182E+04 0.161480E+05 0.10499E+00 0.29988E+00
 0.51135E+01 0.57853E+02 0.00000E+00 0.00000E+00 0.942401E-04 0.373219E-03 -.407744E-03 0.859824E-03 -.268802E+00 0.936075E+00 -.193003E+02 0.121974E+02 -.252547E+02 0.936075E+00 0.568562E+01 0.484479E+05 0.508668E+04 0.164701E+05 0.10499E+00 0.29988E+00
 0.70500E+01 0.56847E+02 0.00000E+00 0.00000E+00 -.161253E-04 0.341566E-03 -.279394E-03 0.811490E-03 -.335439E+00 0.587311E+00 -.816072E+01 0.687643E+01 -.121597E+02 0.587311E+00 0.366356E+01 0.287998E+05 0.302377E+04 0.955940E+04 0.10499E+00 0.29988E+00
 0.70500E+01 0.57350E+02 0.00000E+00 0.00000E+00 -.125897E-04 0.312755E-03 -.276636E-03 0.823560E-03 -.332659E+00 0.506977E+00 -.807983E+01 0.698144E+01 -.121903E+02 0.506977E+00 0.377781E+01 0.288157E+05 0.302544E+04 0.957226E+04 0.10499E+00 0.29988E+00
 0.70500E+01 0.57853E+02 0.00000E+00 0.00000E+00 -.441920E-05 0.283039E-03 -.273878E-03 0.836318E-03 -.316377E+00 0.426420E+00 -.800282E+01 0.709851E+01 -.122317E+02 0.426420E+00 0.391253E+01 0.288557E+05 0.302964E+04 0.959167E+04 0.10499E+00 0.29988E+00
 0.89865E+01 0.56847E+02 0.00000E+00 0.00000E+00 -.131659E-03 0.252039E-03 -.220266E-03 0.820888E-03 -.534645E+00 0.269850E+00 -.554677E+01 0.565381E+01 -.922504E+01 0.269850E+00 0.314362E+01 0.234208E+05 0.245902E+04 0.779587E+04 0.10499E+00 0.29988E+00
 0.89865E+01 0.57350E+02 0.00000E+00 0.00000E+00 -.119686E-03 0.231108E-03 -.214858E-03 0.832731E-03 -.496334E+00 0.228129E+00 -.531050E+01 0.564920E+01 -.904407E+01 0.228129E+00 0.323723E+01 0.230677E+05 0.242195E+04 0.767609E+04 0.10499E+00 0.29988E+00
 0.89865E+01 0.57853E+02 0.00000E+00 0.00000E+00 -.103079E-03 0.210465E-03 -.209449E-03 0.845263E-03 -.447166E+00 0.189886E+00 -.507026E+01 0.564134E+01 -.885526E+01 0.189886E+00 0.333784E+01 0.226938E+05 0.238269E+04 0.755098E+04 0.10499E+00 0.29988E+00
 0.10452E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.137139E-03 0.196880E-03 -.204340E-03 0.735243E-03 -.461294E+00 0.117086E+00 -.439808E+01 0.418257E+01 -.705229E+01 0.117086E+00 0.219292E+01 0.193191E+05 0.202837E+04 0.638918E+04 0.10499E+00 0.29988E+00
