 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE"
 ZONE T="GEOMETRY & DISP", N=  475, E=  140, F=FEPOINT, ET=QUADRILATERAL
  2.97499990 70.88587189  0.00000000  0.00000000     0.0000852     0.0001136    -0.0001997     0.0002424    15.5700534    20.8329905   -37.1744651    22.4425891   -45.4311790    20.8329906    23.8267689    20.1987624
  4.19498968 69.41413879  0.00000000  0.00000000     0.0001320     0.0001954    -0.0002229     0.0001566    47.0464512    58.7909295   -18.6788331    14.4961621   -21.7340412    50.1016579    58.7909279    11.9014662
  4.19498968 70.15000916  0.00000000  0.00000000     0.0000897     0.0001441    -0.0001847     0.0002339    27.2157863    37.2845752   -23.6040506    21.6609575   -31.5836678    35.1954041    37.2845764    20.2231432
  4.19498968 70.88587189  0.00000000  0.00000000     0.0000548     0.0001009    -0.0001465     0.0003140    12.1451337    20.6747464   -25.1495989    29.0702056   -41.0391846    20.6747456    28.0347214    28.6607298
  5.11350822 69.41413879  0.00000000  0.00000000     0.0000847     0.0001792    -0.0001833     0.0001770    33.0780593    50.5836838   -16.5480017    16.3845778   -21.4694767    37.9995346    50.5836830    16.7188196
  5.11350822 70.15000916  0.00000000  0.00000000     0.0000545     0.0001306    -0.0001462     0.0002539    18.5024075    32.5991002   -18.6682516    23.5064656   -30.0490437    29.8831997    32.5991020    25.8342120
  5.11350822 70.88587189  0.00000000  0.00000000     0.0000202     0.0000888    -0.0001091     0.0003277     3.7454680    16.4497400   -20.2097394    30.3451990   -40.8556557    16.4497395    24.3913841    34.2301344
  7.05000019 69.41413879  0.00000000  0.00000000     0.0000367     0.0001466    -0.0001136     0.0001219    21.8502237    42.2165585    -5.9699572    11.2852880    -9.9721069    25.8523731    42.2165604    19.5262481
  7.05000019 70.15000916  0.00000000  0.00000000     0.0000200     0.0001050    -0.0000845     0.0001784    12.4525626    28.1871766    -6.9051972    16.5190338   -16.3720531    21.9194183    28.1871758    29.8164916
  7.05000019 70.88587189  0.00000000  0.00000000    -0.0000007     0.0000671    -0.0000555     0.0002319     2.2274251    14.7929349    -7.9078453    21.4696377   -24.8998165    14.7929344    19.2193966    38.3595677
  8.98649216 69.41413879  0.00000000  0.00000000    -0.0000114     0.0001178    -0.0000691     0.0001024     5.9663685    29.8762331    -4.7216262     9.4793075   -10.2595215    11.5042629    29.8762341    30.2938468
  8.98649216 70.15000916  0.00000000  0.00000000    -0.0000145     0.0000830    -0.0000481     0.0001385     1.7323207    19.7753231    -4.4862046    12.8248909   -14.5733557    11.8194723    19.7753239    38.1860824
  8.98649216 70.88587189  0.00000000  0.00000000    -0.0000217     0.0000502    -0.0000270     0.0001716    -3.6968896     9.6266892    -4.6858586    15.8873447   -20.0864124     9.6266890    11.7036638    44.1086362
 10.45161343 69.41413879  0.00000000  0.00000000    -0.0000229     0.0000984    -0.0000528     0.0000677     0.6542489    23.1195523    -4.8826783     6.2677201    -8.9661274     4.7376981    23.1195526    33.0844299
 10.45161343 70.15000916  0.00000000  0.00000000    -0.0000188     0.0000687    -0.0000362     0.0000935    -0.5116519    15.6948944    -3.7254317     8.6548548   -10.9213028     6.6842194    15.6948948    39.7410144
 10.45161343 70.88587189  0.00000000  0.00000000    -0.0000164     0.0000405    -0.0000195     0.0001176    -2.0744519     8.4626010    -2.6398241    10.8898100   -13.2506161     8.4626007     8.5363407    44.2565005
 13.54999924 69.41413879  0.00000000  0.00000000    -0.0000316     0.0000697    -0.0000291     0.0000387    -3.9128125    14.8415405    -3.4429252     3.5829634    -7.2685270    -0.0872108    14.8415403   -43.1241710
 13.54999924 70.15000916  0.00000000  0.00000000    -0.0000233     0.0000482    -0.0000193     0.0000556    -3.1316191    10.1126671    -2.3904819     5.1526511    -7.9270096     2.4049087    10.1126671   -42.9432384
 13.54999924 70.88587189  0.00000000  0.00000000    -0.0000168     0.0000274    -0.0000096     0.0000710    -2.9045065     5.2842339    -1.5668431     6.5701678    -8.8397980     4.3684483     5.2842340   -42.0937039
 16.64838600 69.41413879  0.00000000  0.00000000    -0.0000403     0.0000500    -0.0000114     0.0000272    -7.8214513     8.9028789    -2.4613123     2.5204368    -8.8204269    -1.4623365     8.9028788   -21.6209105
 16.64838600 70.15000916  0.00000000  0.00000000    -0.0000279     0.0000344    -0.0000085     0.0000353    -5.5855813     5.9552924    -2.0060833     3.2726673    -7.5259199    -0.0657448     5.9552922   -30.6633640
 16.64838600 70.88587189  0.00000000  0.00000000    -0.0000172     0.0000191    -0.0000057     0.0000418    -4.0024614     2.7248869    -1.8783121     3.8727354    -6.9561162     1.0753425     2.7248869   -37.3320098
 19.24052429 69.41413879  0.00000000  0.00000000    -0.0000362     0.0000381    -0.0000043     0.0000138    -7.2498753     6.5130680    -1.3400404     1.2795607    -7.5150218    -1.0748937     6.5130682   -11.7069698
 19.24052429 70.15000916  0.00000000  0.00000000    -0.0000261     0.0000261    -0.0000038     0.0000178    -5.6421941     4.0262015    -1.5199982     1.6481430    -6.2201300    -0.9420622     4.0262012   -19.3236700
 19.24052429 70.88587189  0.00000000  0.00000000    -0.0000161     0.0000143    -0.0000033     0.0000217    -4.0941915     1.5379832    -1.7213183     2.0049198    -5.2374191    -0.5780907     1.5379832   -29.6922677
 25.04999924 69.41413879  0.00000000  0.00000000    -0.0000316     0.0000214     0.0000028     0.0000110    -7.4427375     2.3617074    -1.0847220     1.0172314    -7.6015210    -0.9259385     2.3617074    -8.8719181
 25.04999924 70.15000916  0.00000000  0.00000000    -0.0000223     0.0000145     0.0000023     0.0000127    -5.3304803     1.4771886    -0.7788440     1.1757049    -5.6162300    -0.4930943     1.4771886   -13.6606087
 25.04999924 70.88587189  0.00000000  0.00000000    -0.0000132     0.0000076     0.0000018     0.0000143    -3.2936804     0.5620126    -0.5101047     1.3223746    -3.8217227     0.0179377     0.5620126   -21.7675037
 30.85947418 69.41413879  0.00000000  0.00000000    -0.0000269     0.0000119     0.0000049     0.0000010    -7.1706066     0.0025005    -1.2930056     0.0932369    -7.1720853    -1.2915269     0.0025005    -0.9085835
 30.85947418 70.15000916  0.00000000  0.00000000    -0.0000185     0.0000079     0.0000034     0.0000004    -4.9991629    -0.1068282    -0.9466755     0.0416056    -4.9995899    -0.9462484    -0.1068282    -0.5881546
 30.85947418 70.88587189  0.00000000  0.00000000    -0.0000104     0.0000039     0.0000019    -0.0000002    -2.9130133    -0.2650848    -0.6473185    -0.0218276    -2.9132235    -0.6471083    -0.2650848     0.5519171
 34.80403137 69.41413879  0.00000000  0.00000000    -0.0000171     0.0000081     0.0000044    -0.0000013    -4.1606318     0.5076784    -0.1699738    -0.1220219    -4.1643596    -0.1662463     0.5076784     1.7497482
 34.80403137 70.15000916  0.00000000  0.00000000    -0.0000120     0.0000053     0.0000028    -0.0000022    -3.0642322     0.1429560    -0.3284537    -0.2036950    -3.0793154    -0.3133705     0.1429560     4.2348912
 34.80403137 70.88587189  0.00000000  0.00000000    -0.0000069     0.0000025     0.0000011    -0.0000030    -1.9645266    -0.2251766    -0.4869648    -0.2812499    -2.0162511    -0.4352403    -0.2251766    10.4207773
 42.54999924 69.41413879  0.00000000  0.00000000    -0.0000128     0.0000039     0.0000035     0.0000041    -3.5285599    -0.4363930    -0.5019779     0.3804779    -3.5756576    -0.4548802    -0.4363930    -7.0565073
 42.54999924 70.15000916  0.00000000  0.00000000    -0.0000088     0.0000025     0.0000024     0.0000033    -2.4815490    -0.4002166    -0.4204151     0.3086675    -2.5267813    -0.4002166    -0.3751829    -8.3368016
 42.54999924 70.88587189  0.00000000  0.00000000    -0.0000047     0.0000010     0.0000012     0.0000026    -1.4298069    -0.3648026    -0.3374593     0.2409749    -1.4806044    -0.3648026    -0.2866618   -11.9036707
 50.29596710 69.41413879  0.00000000  0.00000000    -0.0000085     0.0000017     0.0000018    -0.0000020    -2.6626662    -0.7842239    -0.7621604    -0.1841557    -2.6803460    -0.7842239    -0.7444806     5.4838824
 50.29596710 70.15000916  0.00000000  0.00000000    -0.0000056     0.0000010     0.0000011    -0.0000027    -1.7904242    -0.5799987    -0.5659340    -0.2460969    -1.8380334    -0.5799987    -0.5183248    10.9490294
 50.29596710 70.88587189  0.00000000  0.00000000    -0.0000026     0.0000003     0.0000003    -0.0000033    -0.9124652    -0.3747040    -0.3673301    -0.3039204    -1.0481385    -0.3747041    -0.2316567    24.0565064
 55.36754227 69.41413879  0.00000000  0.00000000    -0.0000036     0.0000010     0.0000008    -0.0000006    -1.0459052    -0.1997335    -0.2371446    -0.0517637    -1.0492048    -0.2338450    -0.1997335     3.6473097
 55.36754227 70.15000916  0.00000000  0.00000000    -0.0000022     0.0000006     0.0000003    -0.0000010    -0.7063234    -0.1941384    -0.2519024    -0.0931857    -0.7246902    -0.2335357    -0.1941384    11.1499847
 55.36754227 70.88587189  0.00000000  0.00000000    -0.0000008     0.0000001    -0.0000003    -0.0000014    -0.3627861    -0.1878470    -0.2650304    -0.1335513    -0.4561229    -0.1878470    -0.1716936    34.9490505
 65.05000305 69.41413879  0.00000000  0.00000000    -0.0000026     0.0000004     0.0000000     0.0000011    -0.9634561    -0.4052311    -0.4711662     0.0998893    -0.9829523    -0.4516700    -0.4052311   -11.0440257
 65.05000305 70.15000916  0.00000000  0.00000000    -0.0000015     0.0000002    -0.0000004     0.0000008    -0.6398168    -0.3221809    -0.4268816     0.0768089    -0.6646312    -0.4020672    -0.3221809   -17.9038980
 65.05000305 70.88587189  0.00000000  0.00000000    -0.0000004     0.0000000    -0.0000008     0.0000006    -0.3116565    -0.2373836    -0.3804019     0.0547846    -0.4107040    -0.2813543    -0.2373836    28.9475979
 74.73246002 69.41413879  0.00000000  0.00000000    -0.0000017     0.0000001    -0.0000003    -0.0000006    -0.7270156    -0.4048000    -0.4711415    -0.0589706    -0.7399523    -0.4582048    -0.4047999    12.3733040
 74.73246002 70.15000916  0.00000000  0.00000000    -0.0000008     0.0000000    -0.0000005    -0.0000007    -0.4404204    -0.2834826    -0.3889165    -0.0637075    -0.4833839    -0.3459530    -0.2834826    33.9951903
 74.73246002 70.88587189  0.00000000  0.00000000     0.0000001    -0.0000000    -0.0000008    -0.0000007    -0.1488852    -0.1596400    -0.3040779    -0.0673885    -0.3292551    -0.1596400    -0.1237080   -20.4863342
  0.15778232 71.31414032  0.00000000  0.00000000     0.0001033     0.0001039    -0.0002815     0.0000166     3.0935876     3.1911497   -68.1717445     1.5362759   -68.2048492     3.1266899     3.1911497     1.2343679
  0.15778232 72.05000305  0.00000000  0.00000000     0.0000512     0.0000511    -0.0002335     0.0000316   -18.8445223   -18.8585252   -71.5721492     2.9296330   -71.7344284   -18.8585243   -18.6822472     3.1704396
  0.15778232 72.78587341  0.00000000  0.00000000    -0.0000124    -0.0000131    -0.0001855     0.0000183   -47.8939204   -48.0194882   -79.9506049     1.6911243   -80.0395737   -48.0194893   -47.8049545     3.0114505
  0.69999999 71.31414032  0.00000000  0.00000000     0.0000997     0.0001021    -0.0002589     0.0000698     6.1212034     6.5540365   -60.2979235     6.4627534   -60.9209213     6.5540366     6.7442026     5.5062072
  0.69999999 72.05000305  0.00000000  0.00000000     0.0000517     0.0000514    -0.0002319     0.0000741   -18.2332444   -18.2953681   -70.7600159     6.8611036   -71.6414337   -18.2953682   -17.3518295     7.3204296
  0.69999999 72.78587341  0.00000000  0.00000000    -0.0000078    -0.0000108    -0.0002049     0.0000500   -49.6989240   -50.2560046   -86.2000547     4.6275978   -86.7776031   -50.2560043   -49.1213760     7.1140051
  1.24221766 71.31414032  0.00000000  0.00000000     0.0000961     0.0001003    -0.0002381     0.0001261     8.7893876     9.5574918   -53.0916182    11.6717317   -55.2198944     9.5574923    10.9176617    10.3340267
  1.24221766 72.05000305  0.00000000  0.00000000     0.0000523     0.0000517    -0.0002320     0.0001196   -17.9813958   -18.0916404   -70.6153942    11.0750734   -72.8508301   -18.0916405   -15.7459574    11.4114923
  1.24221766 72.78587341  0.00000000  0.00000000    -0.0000031    -0.0000084    -0.0002259     0.0000847   -51.8633547   -52.8519480   -93.1170119     7.8465687   -94.5590439   -52.8519478   -50.4213219    10.4135562
  1.75501025 71.31414032  0.00000000  0.00000000     0.0000939     0.0000994    -0.0002312     0.0001932     9.1953024    10.2164373   -51.0058056    17.8905953   -55.9211998    10.2164373    14.1106987    15.3627984
  1.75501025 72.05000305  0.00000000  0.00000000     0.0000592     0.0000541    -0.0002268     0.0001801   -13.5398184   -14.4782045   -66.4991783    16.6736761   -71.3114319   -14.4782047    -8.7275677    16.0988616
  1.75501025 72.78587341  0.00000000  0.00000000     0.0000226    -0.0000007    -0.0002223     0.0001761   -39.1349096   -43.4442711   -84.4885530    16.3070298   -89.7430267   -43.4442711   -33.8804321    17.8600610
  2.97499990 71.31414032  0.00000000  0.00000000     0.0000648     0.0000912    -0.0002063     0.0002714     1.1344194     6.0160465   -49.0736456    25.1273682   -59.4885826     6.0160465    11.5493546    22.5133076
  2.97499990 72.05000305  0.00000000  0.00000000     0.0000291     0.0000500    -0.0001867     0.0002747   -17.8547253   -13.9702601   -57.8020793    25.4392996   -70.1719589   -13.9702606    -5.4848442    25.9313756
  2.97499990 72.78587341  0.00000000  0.00000000    -0.0000087     0.0000024    -0.0001670     0.0002873   -39.0286028   -36.9739440   -68.3513127    26.6015076   -84.0642166   -36.9739456   -23.3157005    30.5693745
  4.19498968 71.31414032  0.00000000  0.00000000     0.0000358     0.0000793    -0.0001486     0.0003477    -0.6384026     7.4237704   -34.7837186    32.1985482   -54.1558418     7.4237704    18.7337208    31.0330447
  4.19498968 72.05000305  0.00000000  0.00000000    -0.0000011     0.0000396    -0.0001138     0.0003676   -16.4668791    -8.9411639   -37.3325591    34.0393306   -62.5019684    -8.9411640     8.7025309    36.4800122
  4.19498968 72.78587341  0.00000000  0.00000000    -0.0000399    -0.0000053    -0.0000789     0.0003967   -34.1976205   -27.7988573   -41.4197667    36.7303932   -74.7161713   -27.7988567    -0.9012197    42.1925612
  5.11350822 71.31414032  0.00000000  0.00000000    -0.0000020     0.0000672    -0.0000955     0.0003515    -6.9240555     5.8980434   -24.2302415    32.5444042   -49.2522774     5.8980436    18.0979805    37.5551800
  5.11350822 72.05000305  0.00000000  0.00000000    -0.0000397     0.0000276    -0.0000584     0.0003586   -22.5576734   -10.0951611   -26.0326597    33.2062992   -57.5468903   -10.0951614     8.9565582    43.5023853
  5.11350822 72.78587341  0.00000000  0.00000000    -0.0000741    -0.0000159    -0.0000213     0.0003629   -37.8016314   -27.0236787   -28.0261720    33.5977102   -66.8652802   -27.0236778     1.0374758   -40.8613917
  7.05000019 71.31414032  0.00000000  0.00000000    -0.0000145     0.0000465    -0.0000257     0.0002425    -1.3138103     9.9732562    -3.3921487    22.4511710   -24.8281879     9.9732561    20.1222286    43.6749544
  7.05000019 72.05000305  0.00000000  0.00000000    -0.0000363     0.0000096     0.0000037     0.0002378   -11.6747268    -3.1763735    -4.2760657    22.0223212   -30.3062649    -3.1763735    14.3554716   -40.2322105
  7.05000019 72.78587341  0.00000000  0.00000000    -0.0000549    -0.0000293     0.0000331     0.0002303   -21.2213625   -16.4727522    -4.9264381    21.3229778   -35.9004326   -16.4727516     9.7526312   -34.5441256
  8.98649216 71.31414032  0.00000000  0.00000000    -0.0000269     0.0000320    -0.0000086     0.0001751    -5.7420503     5.1678788    -2.3548524    16.2136852   -20.3503494     5.1678786    12.2534466   -42.0183976
