 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 30.85947418 57.34999847  0.00000000  0.00000000 -.6192101E-04 0.1173702E-04 -.2546364E-03 0.2978315E-03 -.1029833E+00 -.7217886E-01 -.4835362E+00 0.1669453E+00 -.5463918E+00 -.7217886E-01 -.4012768E-01 0.2063158E+02 0.1631500E+04 0.4894500E+03 0.30
 30.85947418 57.85348511  0.00000000  0.00000000 -.6441318E-04 0.1245709E-04 -.2456260E-03 0.3132314E-03 -.9449937E-01 -.6463070E-01 -.4342803E+00 0.1631297E+00 -.4999191E+00 -.6463070E-01 -.2886053E-01 0.2191848E+02 0.1516802E+04 0.4550406E+03 0.30
 34.80403137 56.84650803  0.00000000  0.00000000 -.2213499E-04 0.5726741E-05 -.2474974E-03 0.1948650E-03 -.7099177E-01 -.6070577E-01 -.4068863E+00 0.9642343E-01 -.4325979E+00 -.6070577E-01 -.4528016E-01 0.1493070E+02 0.1430643E+04 0.4291929E+03 0.30
 34.80403137 57.34999847  0.00000000  0.00000000 -.2084038E-04 0.6142079E-05 -.2385503E-03 0.2066916E-03 -.6233317E-01 -.5321910E-01 -.3585657E+00 0.9357581E-01 -.3856489E+00 -.5321910E-01 -.3524994E-01 0.1614179E+02 0.1309271E+04 0.3927813E+03 0.30
 34.80403137 57.85348511  0.00000000  0.00000000 -.1969914E-04 0.6710720E-05 -.2296032E-03 0.2185265E-03 -.5451838E-01 -.4638085E-01 -.3145813E+00 0.9024867E-01 -.3428313E+00 -.4638085E-01 -.2626844E-01 0.1738134E+02 0.1194623E+04 0.3583869E+03 0.30
 42.54999924 56.84650803  0.00000000  0.00000000 -.1293561E-04 0.1492029E-05 -.2336236E-03 0.1335667E-03 -.5937969E-01 -.5441133E-01 -.3573275E+00 0.6164896E-01 -.3695796E+00 -.5441133E-01 -.4712761E-01 0.1124047E+02 0.1323149E+04 0.3969446E+03 0.30
 42.54999924 57.34999847  0.00000000  0.00000000 -.1335441E-04 0.1911476E-05 -.2245508E-03 0.1423869E-03 -.5250853E-01 -.4770230E-01 -.3140937E+00 0.6008461E-01 -.3272346E+00 -.4770230E-01 -.3936759E-01 0.1233675E+02 0.1209701E+04 0.3629104E+03 0.30
 42.54999924 57.85348511  0.00000000  0.00000000 -.1392658E-04 0.2428396E-05 -.2154779E-03 0.1512154E-03 -.4629519E-01 -.4160105E-01 -.2748706E+00 0.5817185E-01 -.2888235E+00 -.4160105E-01 -.3234233E-01 0.1348793E+02 0.1102809E+04 0.3308426E+03 0.30
 50.29596710 56.84650803  0.00000000  0.00000000 -.3736225E-05 -.2155000E-07 -.2297013E-03 0.4590841E-04 -.5306062E-01 -.5181685E-01 -.3399183E+00 0.2060253E-01 -.3413904E+00 -.5181685E-01 -.5158847E-01 0.4087109E+01 0.1280475E+04 0.3841425E+03 0.30
 50.29596710 57.34999847  0.00000000  0.00000000 -.5868434E-05 0.1368607E-06 -.2205029E-03 0.5172213E-04 -.4752384E-01 -.4568257E-01 -.2992422E+00 0.2125541E-01 -.3010244E+00 -.4574162E-01 -.4568257E-01 0.4792900E+01 0.1172449E+04 0.3517347E+03 0.30
 50.29596710 57.85348511  0.00000000  0.00000000 -.8154015E-05 0.3541137E-06 -.2113044E-03 0.5754406E-04 -.4248437E-01 -.4010170E-01 -.2623495E+00 0.2159934E-01 -.2644513E+00 -.4038257E-01 -.4010170E-01 0.5557884E+01 0.1070756E+04 0.3212268E+03 0.30
 55.36754227 56.84650803  0.00000000  0.00000000 0.1496008E-06 -.1103901E-06 -.2350436E-03 0.2728656E-04 -.5452007E-01 -.5461029E-01 -.3595986E+00 0.1269182E-01 -.3601258E+00 -.5461029E-01 -.5399298E-01 0.2378129E+01 0.1327661E+04 0.3982984E+03 0.30
 55.36754227 57.34999847  0.00000000  0.00000000 0.1384311E-06 -.6332271E-07 -.2259940E-03 0.3113004E-04 -.4788323E-01 -.4794718E-01 -.3158265E+00 0.1322657E-01 -.3164778E+00 -.4794718E-01 -.4723191E-01 0.2819175E+01 0.1212437E+04 0.3637312E+03 0.30
 55.36754227 57.85348511  0.00000000  0.00000000 0.2270872E-07 0.2563270E-07 -.2169444E-03 0.3494042E-04 -.4187918E-01 -.4187834E-01 -.2760075E+00 0.1351479E-01 -.2767850E+00 -.4187834E-01 -.4110163E-01 0.3292758E+01 0.1103435E+04 0.3310306E+03 0.30
 65.05000305 56.84650803  0.00000000  0.00000000 0.2595385E-06 -.6350942E-07 -.2442242E-03 0.1594590E-04 -.6055625E-01 -.6067620E-01 -.3997336E+00 0.7935573E-02 -.3999192E+00 -.6067620E-01 -.6037069E-01 0.1339545E+01 0.1423380E+04 0.4270141E+03 0.30
 65.05000305 57.34999847  0.00000000  0.00000000 0.1555614E-06 -.3201748E-07 -.2358120E-03 0.1831659E-04 -.5388715E-01 -.5395129E-01 -.3554700E+00 0.8394801E-02 -.3557035E+00 -.5395129E-01 -.5365366E-01 0.1593230E+01 0.1310736E+04 0.3932209E+03 0.30
 65.05000305 57.85348511  0.00000000  0.00000000 -.5296854E-07 0.1956534E-07 -.2273997E-03 0.2065415E-04 -.4780303E-01 -.4778025E-01 -.3148594E+00 0.8693984E-02 -.3151421E+00 -.4778025E-01 -.4752030E-01 0.1862627E+01 0.1203704E+04 0.3611112E+03 0.30
 74.73246002 56.84650803  0.00000000  0.00000000 0.3694763E-06 -.1453295E-07 -.2430619E-03 0.2820492E-05 -.5982977E-01 -.5997145E-01 -.3952776E+00 0.1394764E-02 -.3952834E+00 -.5997144E-01 -.5982397E-01 0.2382255E+00 0.1413655E+04 0.4240966E+03 0.30
 74.73246002 57.34999847  0.00000000  0.00000000 0.1726917E-06 -.6604738E-08 -.2352869E-03 0.3718368E-05 -.5370703E-01 -.5376829E-01 -.3543382E+00 0.1702603E-02 -.3543479E+00 -.5376828E-01 -.5369739E-01 0.3244766E+00 0.1308951E+04 0.3926852E+03 0.30
 74.73246002 57.85348511  0.00000000  0.00000000 -.1286458E-06 0.5265294E-08 -.2275119E-03 0.4583113E-05 -.4809391E-01 -.4805165E-01 -.3165851E+00 0.1938677E-02 -.3165991E+00 -.4807992E-01 -.4805165E-01 0.4136832E+00 0.1209222E+04 0.3627666E+03 0.30
 ZONE T="STRESS 3", I=  252, F=POINT
  0.15778232 58.02253723  0.00000000  0.00000000 0.6760885E-03 0.6772020E-03 -.8272467E-03 -.9772255E-06 0.2388530E+03 0.2390592E+03 -.3954244E+02 -.9048385E-01 -.3954247E+02 0.2388530E+03 0.2390592E+03 -.1862222E-01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 58.09999847  0.00000000  0.00000000 0.6442729E-03 0.6457696E-03 -.7928406E-03 -.7030699E-06 0.2267299E+03 0.2270071E+03 -.3940217E+02 -.6509906E-01 -.3940219E+02 0.2267300E+03 0.2270071E+03 -.1401522E-01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 58.17745590  0.00000000  0.00000000 0.6130198E-03 0.6148997E-03 -.7584364E-03 -.3757421E-06 0.2149537E+03 0.2153019E+03 -.3901965E+02 -.3479094E-01 -.3901965E+02 0.2149537E+03 0.2153019E+03 -.7848751E-02 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.02253723  0.00000000  0.00000000 0.6684354E-03 0.6733754E-03 -.8253528E-03 0.2018256E-04 0.2353648E+03 0.2362796E+03 -.4126268E+02 0.1868756E+01 -.4127530E+02 0.2353774E+03 0.2362796E+03 0.3870379E+00 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.09999847  0.00000000  0.00000000 0.6339862E-03 0.6406262E-03 -.7905740E-03 0.2674304E-04 0.2219811E+03 0.2232107E+03 -.4182638E+02 0.2476207E+01 -.4184962E+02 0.2220043E+03 0.2232107E+03 0.5377391E+00 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.17745590  0.00000000  0.00000000 0.6000996E-03 0.6084396E-03 -.7557972E-03 0.3335646E-04 0.2089442E+03 0.2104886E+03 -.4214783E+02 0.3088561E+01 -.4218582E+02 0.2089821E+03 0.2104886E+03 0.7046254E+00 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 58.02253723  0.00000000  0.00000000 0.6607823E-03 0.6695489E-03 -.8070670E-03 0.2290678E-04 0.2354180E+03 0.2370414E+03 -.3640598E+02 0.2120998E+01 -.3642253E+02 0.2354345E+03 0.2370414E+03 0.4470333E+00 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 58.09999847  0.00000000  0.00000000 0.6236995E-03 0.6354829E-03 -.7719161E-03 0.3575412E-04 0.2207735E+03 0.2229556E+03 -.3767384E+02 0.3310567E+01 -.3771624E+02 0.2208159E+03 0.2229556E+03 0.7337665E+00 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 58.17745590  0.00000000  0.00000000 0.5871793E-03 0.6019794E-03 -.7367672E-03 0.4865417E-04 0.2064758E+03 0.2092166E+03 -.3869947E+02 0.4505016E+01 -.3878222E+02 0.2065586E+03 0.2092166E+03 0.1052318E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 58.02253723  0.00000000  0.00000000 0.6197480E-03 0.6624319E-03 -.7803204E-03 0.7643007E-04 0.2231946E+03 0.2310990E+03 -.3607735E+02 0.7076858E+01 -.3627037E+02 0.2233876E+03 0.2310990E+03 0.1562344E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 58.09999847  0.00000000  0.00000000 0.5940864E-03 0.6297408E-03 -.7468954E-03 0.9412092E-04 0.2130568E+03 0.2196595E+03 -.3527313E+02 0.8714900E+01 -.3557860E+02 0.2133623E+03 0.2196595E+03 0.2007448E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 58.17745590  0.00000000  0.00000000 0.5691136E-03 0.5976378E-03 -.7134723E-03 0.1114109E-03 0.2033221E+03 0.2086043E+03 -.3419385E+02 0.1031583E+02 -.3464105E+02 0.2037693E+03 0.2086043E+03 0.2482248E+01 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 58.02253723  0.00000000  0.00000000 0.4891010E-03 0.6181401E-03 -.6794082E-03 0.7051675E-04 0.1830073E+03 0.2069034E+03 -.3338329E+02 0.6529329E+01 -.3358012E+02 0.1832041E+03 0.2069034E+03 0.1726738E+01 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 58.09999847  0.00000000  0.00000000 0.4641021E-03 0.5884676E-03 -.6522873E-03 0.1027916E-03 0.1724256E+03 0.1954562E+03 -.3431320E+02 0.9517744E+01 -.3475045E+02 0.1728628E+03 0.1954562E+03 0.2630340E+01 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 58.17745590  0.00000000  0.00000000 0.4397919E-03 0.5594244E-03 -.6251681E-03 0.1346650E-03 0.1622558E+03 0.1844100E+03 -.3495898E+02 0.1246898E+02 -.3574421E+02 0.1630411E+03 0.1844100E+03 0.3603423E+01 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 58.02253723  0.00000000  0.00000000 0.3584541E-03 0.5616155E-03 -.5198372E-03 0.7503982E-04 0.1528503E+03 0.1904728E+03 -.9796226E+01 0.6948132E+01 -.1009251E+02 0.1531466E+03 0.1904728E+03 0.2441701E+01 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 58.09999847  0.00000000  0.00000000 0.3341178E-03 0.5333984E-03 -.4990223E-03 0.1218984E-03 0.1414865E+03 0.1783904E+03 -.1279865E+02 0.1128689E+02 -.1361998E+02 0.1423079E+03 0.1783904E+03 0.4162000E+01 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 58.17745590  0.00000000  0.00000000 0.3104702E-03 0.5058281E-03 -.4782085E-03 0.1683549E-03 0.1305386E+03 0.1667159E+03 -.1551306E+02 0.1558841E+02 -.1715831E+02 0.1321838E+03 0.1667159E+03 0.6024880E+01 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 58.02253723  0.00000000  0.00000000 0.1402915E-03 0.5017693E-03 -.4041607E-03 0.1219070E-03 0.7737809E+02 0.1443184E+03 -.2344640E+02 0.1128769E+02 -.2469465E+02 0.7862634E+02 0.1443184E+03 0.6310399E+01 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 58.09999847  0.00000000  0.00000000 0.1372498E-03 0.4765402E-03 -.3870284E-03 0.1643554E-03 0.7440834E+02 0.1372399E+03 -.2268020E+02 0.1521809E+02 -.2500966E+02 0.7673780E+02 0.1372399E+03 0.8702814E+01 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 58.17745590  0.00000000  0.00000000 0.1337440E-03 0.4518383E-03 -.3698970E-03 0.2065480E-03 0.7136610E+02 0.1302724E+03 -.2190076E+02 0.1912481E+02 -.2567006E+02 0.7513540E+02 0.1302724E+03 0.1114950E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 58.02253723  0.00000000  0.00000000 0.1505037E-04 0.3852781E-03 -.2349642E-03 0.4756000E-04 0.3851395E+02 0.1070746E+03 -.7785046E+01 0.4403704E+01 -.8200179E+01 0.3892908E+02 0.1070746E+03 0.5385312E+01 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 58.09999847  0.00000000  0.00000000 0.1590626E-04 0.3666787E-03 -.2241792E-03 0.7649484E-04 0.3716908E+02 0.1021269E+03 -.7291200E+01 0.7082856E+01 -.8392283E+01 0.3827016E+02 0.1021269E+03 0.8836330E+01 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 58.17745590  0.00000000  0.00000000 0.1629815E-04 0.3483343E-03 -.2133949E-03 0.1051746E-03 0.3569296E+02 0.9718113E+02 -.6842785E+01 0.9738391E+01 -.8966334E+01 0.3781651E+02 0.9718113E+02 0.1230133E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.02253723  0.00000000  0.00000000 -.1101908E-03 0.2920040E-03 -.1136224E-03 0.7065653E-04 -.5673119E+01 0.6880740E+02 -.6308594E+01 0.6542272E+01 -.1254084E+02 0.5591263E+00 0.6880740E+02 0.4360975E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.09999847  0.00000000  0.00000000 -.1054373E-03 0.2780170E-03 -.1091833E-03 0.8607498E-04 -.5828671E+01 0.6518137E+02 -.6522385E+01 0.7969906E+01 -.1415298E+02 0.1801922E+01 0.6518137E+02 0.4375400E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.17745590  0.00000000  0.00000000 -.1011477E-03 0.2641299E-03 -.1047445E-03 0.1012391E-03 -.6148851E+01 0.6149516E+02 -.6814925E+01 0.9373986E+01 -.1586179E+02 0.2898013E+01 0.6149516E+02 0.4398263E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.02253723  0.00000000  0.00000000 -.1321235E-03 0.2327675E-03 -.6602313E-04 0.3641934E-04 -.1698752E+02 0.5058490E+02 -.4746700E+01 0.3372161E+01 -.1785502E+02 -.3879200E+01 0.5058490E+02 -.1442672E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.09999847  0.00000000  0.00000000 -.1259464E-03 0.2215573E-03 -.6383884E-04 0.4550089E-04 -.1645907E+02 0.4789347E+02 -.4957669E+01 0.4213046E+01 -.1783721E+02 -.3579533E+01 0.4789347E+02 -.1811352E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.17745590  0.00000000  0.00000000 -.1198452E-03 0.2104016E-03 -.6165468E-04 0.5454698E-04 -.1594935E+02 0.4520746E+02 -.5173332E+01 0.5050647E+01 -.1794644E+02 -.3176244E+01 0.4520746E+02 -.2157446E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.02253723  0.00000000  0.00000000 -.1335763E-03 0.1491642E-03 -.1338594E-04 0.2902192E-04 -.2426059E+02 0.2809876E+02 -.2003128E+01 0.2687215E+01 -.2458043E+02 -.1683288E+01 0.2809876E+02 -.6787575E+01 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.09999847  0.00000000  0.00000000 -.1271129E-03 0.1419626E-03 -.1260446E-04 0.3426654E-04 -.2305432E+02 0.2677448E+02 -.1849060E+01 0.3172828E+01 -.2351888E+02 -.1384504E+01 0.2677448E+02 -.8329882E+01 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.17745590  0.00000000  0.00000000 -.1207254E-03 0.1347857E-03 -.1182302E-04 0.3947586E-04 -.2187320E+02 0.2544367E+02 -.1706091E+01 0.3655173E+01 -.2251523E+02 -.1064052E+01 0.2544367E+02 -.9962501E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.02253723  0.00000000  0.00000000 -.1350290E-03 0.9640899E-04 0.7515381E-05 0.3307476E-04 -.3172549E+02 0.1113339E+02 -.5328388E+01 0.3062478E+01 -.3207613E+02 -.4977750E+01 0.1113339E+02 -.6531629E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.09999847  0.00000000  0.00000000 -.1282793E-03 0.9177719E-04 0.6894994E-05 0.3448209E-04 -.3015203E+02 0.1059917E+02 -.5119753E+01 0.3192786E+01 -.3055285E+02 -.4718941E+01 0.1059917E+02 -.7155292E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.17745590  0.00000000  0.00000000 -.1216056E-03 0.8715129E-04 0.6274644E-05 0.3585432E-04 -.2860775E+02 0.1005093E+02 -.4926225E+01 0.3319844E+01 -.2906434E+02 -.4469629E+01 0.1005093E+02 -.7831063E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.02253723  0.00000000  0.00000000 -.9602449E-04 0.6844278E-04 0.1428193E-04 0.2196611E-05 -.2065572E+02 0.9801181E+01 -.2286063E+00 0.2033899E+00 -.2065775E+02 -.2265813E+00 0.9801182E+01 -.5704105E+00 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.09999847  0.00000000  0.00000000 -.9198510E-04 0.6511218E-04 0.1329209E-04 0.2758266E-05 -.1996841E+02 0.9123682E+01 -.4726306E+00 0.2553950E+00 -.1997175E+02 -.4692855E+00 0.9123682E+01 -.7504039E+00 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.17745590  0.00000000  0.00000000 -.8795117E-04 0.6178265E-04 0.1230231E-04 0.3321669E-05 -.1928304E+02 0.8445445E+01 -.7175813E+00 0.3075619E+00 -.1928814E+02 -.7124875E+00 0.8445445E+01 -.9488349E+00 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.02253723  0.00000000  0.00000000 -.8011630E-04 0.3214500E-04 0.2550753E-04 0.1054473E-04 -.1968963E+02 0.1099495E+01 -.1296659E+00 0.9763638E+00 -.1973825E+02 -.8105009E-01 0.1099495E+01 -.2850556E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.09999847  0.00000000  0.00000000 -.7639276E-04 0.3048699E-04 0.2464967E-04 0.1044770E-04 -.1873917E+02 0.1053371E+01 -.2761360E-01 0.9673792E+00 -.1878905E+02 0.2226650E-01 0.1053371E+01 -.2951676E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.17745590  0.00000000  0.00000000 -.7267469E-04 0.2882853E-04 0.2379186E-04 0.1035243E-04 -.1779099E+02 0.1005897E+01 0.7318138E-01 0.9585588E+00 -.1784228E+02 0.1244686E+00 0.1005897E+01 -.3062664E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.02253723  0.00000000  0.00000000 -.6420810E-04 0.1250857E-04 0.1874438E-04 -.4796960E-05 -.1901033E+02 -.4803541E+01 -.3648761E+01 -.4441630E+00 -.1902316E+02 -.4803541E+01 -.3635929E+01 0.1654802E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.09999847  0.00000000  0.00000000 -.6080042E-04 0.1183393E-04 0.1801903E-04 -.5551982E-05 -.1794552E+02 -.4494711E+01 -.3349322E+01 -.5140724E+00 -.1796360E+02 -.4494711E+01 -.3331239E+01 0.2014608E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.17745590  0.00000000  0.00000000 -.5739820E-04 0.1115790E-04 0.1729373E-04 -.6305207E-05 -.1688319E+02 -.4187612E+01 -.3051348E+01 -.5838154E+00 -.1690779E+02 -.4187612E+01 -.3026750E+01 0.2412625E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.02253723  0.00000000  0.00000000 -.1917537E-04 0.6793226E-05 0.1108980E-04 0.1600258E-05 -.3830206E+01 0.9787933E+00 0.1774454E+01 0.1481721E+00 -.3834121E+01 0.9787933E+00 0.1778369E+01 -.1513336E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.09999847  0.00000000  0.00000000 -.1841603E-04 0.6408300E-05 0.1047811E-04 0.9334228E-06 -.3740848E+01 0.8562501E+00 0.1609919E+01 0.8642804E-01 -.3742243E+01 0.8562501E+00 0.1611315E+01 -.9251459E+00 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.17745590  0.00000000  0.00000000 -.1765411E-04 0.6022043E-05 0.9866467E-05 0.2691980E-06 -.3650737E+01 0.7337360E+00 0.1445666E+01 0.2492574E-01 -.3650859E+01 0.7337360E+00 0.1445788E+01 -.2802161E+00 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.02253723  0.00000000  0.00000000 -.1392563E-04 0.2543643E-05 0.5094956E-05 0.2556270E-05 -.3937131E+01 -.8872650E+00 -.4147996E+00 0.2366916E+00 -.3952965E+01 -.8872650E+00 -.3989657E+00 -.3827197E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.09999847  0.00000000  0.00000000 -.1324956E-04 0.2359445E-05 0.4740968E-05 0.2174453E-05 -.3782141E+01 -.8915846E+00 -.4505619E+00 0.2013383E+00 -.3794264E+01 -.8915846E+00 -.4384384E+00 -.3445857E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.17745590  0.00000000  0.00000000 -.1257091E-04 0.2174627E-05 0.4387001E-05 0.1795232E-05 -.3626248E+01 -.8955932E+00 -.4858943E+00 0.1662252E+00 -.3635022E+01 -.8955932E+00 -.4771202E+00 -.3021525E+01 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.02253723  0.00000000  0.00000000 -.8675895E-05 0.4114972E-06 0.2098155E-05 -.4814834E-05 -.2938860E+01 -.1256010E+01 -.9436657E+00 -.4458180E+00 -.3033945E+01 -.1256010E+01 -.8485810E+00 0.1203974E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.09999847  0.00000000  0.00000000 -.8083089E-05 0.3533763E-06 0.2001774E-05 -.4911386E-05 -.2734386E+01 -.1172078E+01 -.8668189E+00 -.4547580E+00 -.2839235E+01 -.1172078E+01 -.7619703E+00 0.1298317E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.17745590  0.00000000  0.00000000 -.7487711E-05 0.2951261E-06 0.1905398E-05 -.5005358E-05 -.2528907E+01 -.1087641E+01 -.7894421E+00 -.4634590E+00 -.2644684E+01 -.1087641E+01 -.6736651E+00 0.1402603E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.02253723  0.00000000  0.00000000 -.1874345E-07 0.5145653E-07 0.8075608E-06 0.3129789E-05 0.1780696E+00 0.1910696E+00 0.3310889E+00 0.2897953E+00 -.4514568E-01 0.1910696E+00 0.5543042E+00 -.3760532E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.09999847  0.00000000  0.00000000 0.2203576E-07 0.2419854E-07 0.7864418E-06 0.3098021E-05 0.1839799E+00 0.1843804E+00 0.3255365E+00 0.2868538E+00 -.4069852E-01 0.1843804E+00 0.5502149E+00 -.3806984E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.17745590  0.00000000  0.00000000 0.6284330E-07 -.3070806E-08 0.7653241E-06 0.3066261E-05 0.1898993E+00 0.1776929E+00 0.3199883E+00 0.2839130E+00 -.3632484E-01 0.1776929E+00 0.5462124E+00 -.3854810E+02 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.02253723  0.00000000  0.00000000 -.1145030E-06 0.3388078E-07 -.1038896E-05 -.2883377E-06 -.2630754E+00 -.2355969E+00 -.4342592E+00 -.2669793E-01 -.4383264E+00 -.2590082E+00 -.2355969E+00 -.8661904E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.09999847  0.00000000  0.00000000 -.4992901E-07 0.1852077E-07 -.1058969E-05 -.2978334E-06 -.2448215E+00 -.2321456E+00 -.4316808E+00 -.2757717E-01 -.4356657E+00 -.2408365E+00 -.2321456E+00 -.8222379E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.17745590  0.00000000  0.00000000 0.1467334E-07 0.3155311E-08 -.1079042E-05 -.3073210E-06 -.2265571E+00 -.2286901E+00 -.4290969E+00 -.2845564E-01 -.4330188E+00 -.2286901E+00 -.2226352E+00 -.7847367E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.02253723  0.00000000  0.00000000 -.2102626E-06 0.8452548E-08 -.5195997E-06 -.7320423E-06 -.1947977E+00 -.1542948E+00 -.2520823E+00 -.6778170E-01 -.2970249E+00 -.1542948E+00 -.1498550E+00 -.3354634E+02 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.09999847  0.00000000  0.00000000 -.1218938E-06 0.4990367E-08 -.5386978E-06 -.7193532E-06 -.1642152E+00 -.1407181E+00 -.2414011E+00 -.6660678E-01 -.2797879E+00 -.1407181E+00 -.1258284E+00 -.2995568E+02 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.17745590  0.00000000  0.00000000 -.3349663E-07 0.1527116E-08 -.5577949E-06 -.7066562E-06 -.1336213E+00 -.1271354E+00 -.2307136E+00 -.6543113E-01 -.2636411E+00 -.1271354E+00 -.1006938E+00 -.2671335E+02 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 58.32396698  0.00000000  0.00000000 0.5539230E-03 0.5557330E-03 -.7026137E-03 0.1570628E-05 0.1905196E+03 0.1908548E+03 -.4217240E+02 0.1454285E+00 -.4217250E+02 0.1905197E+03 0.1908548E+03 0.3580887E-01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 58.74999619  0.00000000  0.00000000 0.3883733E-03 0.3895601E-03 -.5473603E-03 0.1383126E-04 0.1217361E+03 0.1219559E+03 -.5154787E+02 0.1280673E+01 -.5155734E+02 0.1217456E+03 0.1219559E+03 0.4234193E+00 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 59.17602539  0.00000000  0.00000000 0.2331198E-03 0.2336833E-03 -.3921070E-03 0.2150673E-04 0.5930838E+02 0.5941275E+02 -.5647436E+02 0.1991364E+01 -.5650859E+02 0.5934262E+02 0.5941275E+02 0.9850499E+00 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.32396698  0.00000000  0.00000000 0.5414828E-03 0.5495129E-03 -.6902683E-03 0.4686499E-04 0.1868515E+03 0.1883386E+03 -.4125056E+02 0.4339351E+01 -.4133308E+02 0.1869340E+03 0.1883386E+03 0.1089453E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.74999619  0.00000000  0.00000000 0.3802165E-03 0.3854817E-03 -.5408507E-03 0.7014987E-04 0.1189886E+03 0.1199637E+03 -.5157936E+02 0.6495358E+01 -.5182635E+02 0.1192356E+03 0.1199637E+03 0.2177662E+01 0.2500000E+06 0.2500000E+06 1.00
