 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 13.54999924 54.75000000  0.00000000  0.00000000 -.2524124E-03 0.2532256E-03 -.2509441E-03 0.6558492E-03 -.2816564E+00 0.7217772E-01 -.3195308E+01 0.2837622E+01 -.4928222E+01 0.7217772E-01 0.1451258E+01 0.3141209E+02 0.1246275E+05 0.8105000E+03 0.07
 13.54999924 55.25348663  0.00000000  0.00000000 -.2412469E-03 0.2363368E-03 -.2448327E-03 0.6594270E-03 -.2711899E+00 0.6193340E-01 -.3109740E+01 0.2843827E+01 -.4868781E+01 0.6193339E-01 0.1487851E+01 0.3173874E+02 0.1242166E+05 0.8078471E+03 0.07
 16.64838600 54.24650955  0.00000000  0.00000000 -.2998042E-03 0.1672209E-03 -.1981390E-03 0.5236319E-03 -.2904397E+00 0.1475745E-01 -.2406985E+01 0.2114606E+01 -.3713347E+01 0.1475745E-01 0.1015923E+01 0.3170697E+02 0.1159500E+05 0.7544935E+03 0.07
 16.64838600 54.75000000  0.00000000  0.00000000 -.2860808E-03 0.1559897E-03 -.1901044E-03 0.5267008E-03 -.2765515E+00 0.1082383E-01 -.2298319E+01 0.2115773E+01 -.3632298E+01 0.1082383E-01 0.1057427E+01 0.3223112E+02 0.1153063E+05 0.7503380E+03 0.07
 16.64838600 55.25348663  0.00000000  0.00000000 -.2708630E-03 0.1446991E-03 -.1820698E-03 0.5300821E-03 -.2620425E+00 0.7079096E-02 -.2190033E+01 0.2117802E+01 -.3552918E+01 0.7079096E-02 0.1100842E+01 0.3276280E+02 0.1146540E+05 0.7461264E+03 0.07
 19.24052429 54.24650955  0.00000000  0.00000000 -.2002230E-03 0.1119849E-03 -.1733618E-03 0.4034099E-03 -.2022048E+00 -.5811572E-02 -.1970260E+01 0.1530285E+01 -.2853512E+01 -.5811572E-02 0.6810473E+00 0.2999274E+02 0.1085708E+05 0.1628562E+04 0.15
 19.24052429 54.75000000  0.00000000  0.00000000 -.1838907E-03 0.1044676E-03 -.1652478E-03 0.4091096E-03 -.4284296E+00 -.2271732E-01 -.1976486E+01 0.1542998E+01 -.2928715E+01 -.2271732E-01 0.5237991E+00 0.3167993E+02 0.1084566E+05 0.1626849E+04 0.15
 19.24052429 55.25348663  0.00000000  0.00000000 -.1676230E-03 0.9696319E-04 -.1571337E-03 0.4146662E-03 -.3934021E+00 -.2327771E-01 -.1864392E+01 0.1554960E+01 -.2849029E+01 -.2327771E-01 0.5912350E+00 0.3234294E+02 0.1077738E+05 0.1616608E+04 0.15
 25.04999924 54.24650955  0.00000000  0.00000000 -.1369149E-03 0.4692023E-04 -.1216077E-03 0.3053580E-03 -.2890597E+00 -.6073211E-01 -.1308381E+01 0.1016668E+01 -.1935984E+01 -.6073211E-01 0.3385431E+00 0.3168758E+02 0.9628671E+04 0.1444301E+04 0.15
 25.04999924 54.75000000  0.00000000  0.00000000 -.1280178E-03 0.4407180E-04 -.1151439E-03 0.3087312E-03 -.2688920E+00 -.5707483E-01 -.1226727E+01 0.1018655E+01 -.1873429E+01 -.5707483E-01 0.3778105E+00 0.3240979E+02 0.9540372E+04 0.1431056E+04 0.15
 25.04999924 55.25348663  0.00000000  0.00000000 -.1191852E-03 0.4121837E-04 -.1086800E-03 0.3119613E-03 -.2491375E+00 -.5349834E-01 -.1146378E+01 0.1019959E+01 -.1812018E+01 -.5349834E-01 0.4165026E+00 0.3312905E+02 0.9451816E+04 0.1417772E+04 0.15
 30.85947418 54.24650955  0.00000000  0.00000000 -.7360674E-04 0.1827126E-04 -.8811343E-04 0.1215160E-03 -.1490101E+00 -.5179212E-01 -.8011439E+00 0.3446741E+00 -.9495450E+00 -.5179213E-01 -.6090798E-03 0.2329452E+02 0.8128895E+04 0.1219334E+04 0.15
 30.85947418 54.75000000  0.00000000  0.00000000 -.7214478E-04 0.1693415E-04 -.8329990E-04 0.1225622E-03 -.1404263E+00 -.4867724E-01 -.7390900E+00 0.3383946E+00 -.8915439E+00 -.4867724E-01 0.1202768E-01 0.2425258E+02 0.7933995E+04 0.1190099E+04 0.15
 30.85947418 55.25348663  0.00000000  0.00000000 -.7074735E-04 0.1558083E-04 -.7848633E-04 0.1234654E-03 -.1321799E+00 -.4569239E-01 -.6793244E+00 0.3315786E+00 -.8356198E+00 -.4569240E-01 0.2411541E-01 0.2523766E+02 0.7739708E+04 0.1160956E+04 0.15
 34.80403137 54.24650955  0.00000000  0.00000000 -.3431804E-04 0.1071074E-04 -.7901063E-04 0.7494596E-04 -.8821000E-01 -.4346711E-01 -.6585233E+00 0.1996283E+00 -.7214555E+00 -.4346711E-01 -.2527790E-01 0.1749727E+02 0.7651284E+04 0.1147693E+04 0.15
 34.80403137 54.75000000  0.00000000  0.00000000 -.3161349E-04 0.9730752E-05 -.7474411E-04 0.7451984E-04 -.8030748E-01 -.4031789E-01 -.6061314E+00 0.1932164E+00 -.6694942E+00 -.4031789E-01 -.1694461E-01 0.1815625E+02 0.7448798E+04 0.1117320E+04 0.15
 34.80403137 55.25348663  0.00000000  0.00000000 -.2886124E-04 0.8736346E-05 -.7047756E-04 0.7407878E-04 -.7256085E-01 -.3723496E-01 -.5548929E+00 0.1865809E+00 -.6186424E+00 -.3723496E-01 -.8811346E-02 0.1886387E+02 0.7236901E+04 0.1085535E+04 0.15
 42.54999924 54.24650955  0.00000000  0.00000000 -.1953461E-04 0.3859143E-05 -.7245018E-04 0.5222496E-04 -.6704592E-01 -.4402534E-01 -.5943515E+00 0.1377636E+00 -.6281741E+00 -.4402534E-01 -.3322332E-01 0.1379396E+02 0.7542606E+04 0.1131391E+04 0.15
 42.54999924 54.75000000  0.00000000  0.00000000 -.1809939E-04 0.3434365E-05 -.6841314E-04 0.5222956E-04 -.6140058E-01 -.4072818E-01 -.5474361E+00 0.1344088E+00 -.5821293E+00 -.4072818E-01 -.2670742E-01 0.1447310E+02 0.7356904E+04 0.1103536E+04 0.15
 42.54999924 55.25348663  0.00000000  0.00000000 -.1661645E-04 0.3006481E-05 -.6437607E-04 0.5221923E-04 -.5583618E-01 -.3749167E-01 -.5015263E+00 0.1308617E+00 -.5371087E+00 -.3749168E-01 -.2025385E-01 0.1521141E+02 0.7162616E+04 0.1074392E+04 0.15
 50.29596710 54.24650955  0.00000000  0.00000000 -.4751189E-05 0.1394705E-05 -.7055840E-04 0.9976116E-05 -.4820477E-01 -.4220954E-01 -.5665646E+00 0.2608688E-01 -.5678741E+00 -.4689523E-01 -.4220954E-01 0.2873779E+01 0.7470531E+04 0.1120580E+04 0.15
 50.29596710 54.75000000  0.00000000  0.00000000 -.4585277E-05 0.1158640E-05 -.6675086E-04 0.1041134E-04 -.4479702E-01 -.3931022E-01 -.5250148E+00 0.2665984E-01 -.5264903E+00 -.4332150E-01 -.3931022E-01 0.3167865E+01 0.7314995E+04 0.1097249E+04 0.15
 50.29596710 55.25348663  0.00000000  0.00000000 -.4371652E-05 0.9272953E-06 -.6294329E-04 0.1083164E-04 -.4140135E-01 -.3645101E-01 -.4842952E+00 0.2712565E-01 -.4859503E+00 -.3974619E-01 -.3645101E-01 0.3491765E+01 0.7153447E+04 0.1073017E+04 0.15
 55.36754227 54.24650955  0.00000000  0.00000000 -.3818464E-05 0.9575488E-06 -.7233838E-04 0.7183295E-05 -.4853174E-01 -.4384730E-01 -.5836838E+00 0.1888670E-01 -.5843496E+00 -.4786602E-01 -.4384730E-01 0.2018746E+01 0.7517543E+04 0.1127632E+04 0.15
 55.36754227 54.75000000  0.00000000  0.00000000 -.3166313E-05 0.7768291E-06 -.6861181E-04 0.7556117E-05 -.4458212E-01 -.4079375E-01 -.5420887E+00 0.1946027E-01 -.5428488E+00 -.4382209E-01 -.4079375E-01 0.2236603E+01 0.7362759E+04 0.1104414E+04 0.15
 55.36754227 55.25348663  0.00000000  0.00000000 -.2527960E-05 0.6016377E-06 -.6488521E-04 0.7926410E-05 -.4074165E-01 -.3779982E-01 -.5013790E+00 0.1997306E-01 -.5022434E+00 -.3987725E-01 -.3779982E-01 0.2478123E+01 0.7202763E+04 0.1080414E+04 0.15
 65.05000305 54.24650955  0.00000000  0.00000000 -.2571480E-05 0.3394609E-06 -.7511623E-04 0.5161062E-05 -.4944647E-01 -.4655745E-01 -.6128360E+00 0.1373081E-01 -.6131704E+00 -.4911203E-01 -.4655746E-01 0.1395297E+01 0.7610270E+04 0.1141541E+04 0.15
 65.05000305 54.75000000  0.00000000  0.00000000 -.2094863E-05 0.2696473E-06 -.7143838E-04 0.5447190E-05 -.4569029E-01 -.4338996E-01 -.5711333E+00 0.1420568E-01 -.5715171E+00 -.4530651E-01 -.4338996E-01 0.1547520E+01 0.7459605E+04 0.1118941E+04 0.15
 65.05000305 55.25348663  0.00000000  0.00000000 -.1632044E-05 0.2024851E-06 -.6776050E-04 0.5730787E-05 -.4203416E-01 -.4028654E-01 -.5302828E+00 0.1463442E-01 -.5307211E+00 -.4159591E-01 -.4028654E-01 0.1715290E+01 0.7304142E+04 0.1095621E+04 0.15
 74.73246002 54.24650955  0.00000000  0.00000000 -.1324495E-05 0.4309540E-07 -.7445919E-04 -.2368186E-06 -.4741783E-01 -.4606551E-01 -.6046796E+00 -.6277417E-03 -.6046803E+00 -.4741712E-01 -.4606551E-01 -.6454217E-01 0.7580712E+04 0.1137107E+04 0.15
 74.73246002 54.75000000  0.00000000  0.00000000 -.1023412E-05 0.3270694E-07 -.7083004E-04 -.3740014E-07 -.4393576E-01 -.4291208E-01 -.5636927E+00 -.9717675E-04 -.5636927E+00 -.4393574E-01 -.4291208E-01 -.1071235E-01 0.7430868E+04 0.1114630E+04 0.15
 74.73246002 55.25348663  0.00000000  0.00000000 -.7361277E-06 0.2283872E-07 -.6720086E-04 0.1594863E-06 -.4054595E-01 -.3982561E-01 -.5235449E+00 0.4057681E-03 -.5235453E+00 -.4054561E-01 -.3982561E-01 0.4813421E-01 0.7276312E+04 0.1091447E+04 0.15
  0.15778232 55.54650879  0.00000000  0.00000000 0.1116556E-02 0.1121333E-02 -.1337753E-02 0.4291621E-04 0.8283069E+00 0.8335502E+00 -.2533775E+02 0.2922307E+00 -.2534101E+02 0.8315702E+00 0.8335502E+00 0.6397906E+00 0.1965380E+05 0.1273982E+04 0.06
  0.15778232 56.04999542  0.00000000  0.00000000 0.1057609E-02 0.1062107E-02 -.1391824E-02 0.4622717E-04 0.7146963E+00 0.7197186E+00 -.2695760E+02 0.3202232E+00 -.2696130E+02 0.7184014E+00 0.7197186E+00 0.6629070E+00 0.1999549E+05 0.1295970E+04 0.06
  0.15778232 56.55348587  0.00000000  0.00000000 0.9872645E-03 0.9914839E-03 -.1445894E-02 0.4742918E-04 0.5786187E+00 0.5834084E+00 -.2862654E+02 0.3340616E+00 -.2863036E+02 0.5824393E+00 0.5834084E+00 0.6552604E+00 0.2033245E+05 0.1317651E+04 0.06
  0.69999999 55.54650879  0.00000000  0.00000000 0.1083727E-02 0.1104918E-02 -.1322934E-02 0.1744789E-03 0.7888297E+00 0.8120160E+00 -.2499086E+02 0.1184186E+01 -.2504514E+02 0.8120160E+00 0.8431108E+00 0.2624505E+01 0.1958923E+05 0.1269827E+04 0.06
  0.69999999 56.04999542  0.00000000  0.00000000 0.1026695E-02 0.1046650E-02 -.1379276E-02 0.1771621E-03 0.6767288E+00 0.6989552E+00 -.2666597E+02 0.1224164E+01 -.2672066E+02 0.6989552E+00 0.7314266E+00 0.2558374E+01 0.1994542E+05 0.1292748E+04 0.06
  0.69999999 56.55348587  0.00000000  0.00000000 0.9582648E-03 0.9769840E-03 -.1435617E-02 0.1777363E-03 0.5420326E+00 0.5632445E+00 -.2839205E+02 0.1249618E+01 -.2844592E+02 0.5632445E+00 0.5959014E+00 0.2468389E+01 0.2029585E+05 0.1315297E+04 0.06
  1.24221766 55.54650879  0.00000000  0.00000000 0.1050898E-02 0.1088504E-02 -.1295573E-02 0.3081036E-03 0.7555999E+00 0.7964937E+00 -.2432524E+02 0.2078168E+01 -.2449627E+02 0.7964937E+00 0.9266281E+00 0.4704701E+01 0.1946798E+05 0.1262023E+04 0.06
  1.24221766 56.04999542  0.00000000  0.00000000 0.9957801E-03 0.1031193E-02 -.1354185E-02 0.3101591E-03 0.6454795E+00 0.6847145E+00 -.2604770E+02 0.2131782E+01 -.2621688E+02 0.6847145E+00 0.8146566E+00 0.4537453E+01 0.1983942E+05 0.1285927E+04 0.06
  1.24221766 56.55348587  0.00000000  0.00000000 0.9292651E-03 0.9624842E-03 -.1412798E-02 0.3101054E-03 0.5126785E+00 0.5501524E+00 -.2782327E+02 0.2170434E+01 -.2798856E+02 0.5501524E+00 0.6779621E+00 0.4354800E+01 0.2020407E+05 0.1309391E+04 0.06
  1.75501025 55.54650879  0.00000000  0.00000000 0.9961914E-03 0.1072835E-02 -.1260458E-02 0.4556311E-03 0.6990526E+00 0.7818160E+00 -.2350764E+02 0.3051652E+01 -.2388642E+02 0.7818159E+00 0.1077836E+01 0.7075601E+01 0.1933100E+05 0.1253206E+04 0.06
  1.75501025 56.04999542  0.00000000  0.00000000 0.9394201E-03 0.1015472E-02 -.1315658E-02 0.4602785E-03 0.5883670E+00 0.6719796E+00 -.2511992E+02 0.3139060E+01 -.2549766E+02 0.6719797E+00 0.9661056E+00 0.6861690E+01 0.1968543E+05 0.1276017E+04 0.06
  1.75501025 56.55348587  0.00000000  0.00000000 0.8767927E-03 0.9478321E-03 -.1370857E-02 0.4707030E-03 0.4631113E+00 0.5425890E+00 -.2678048E+02 0.3267108E+01 -.2716680E+02 0.5425890E+00 0.8494317E+00 0.6743645E+01 0.2003611E+05 0.1298583E+04 0.06
  2.97499990 55.54650879  0.00000000  0.00000000 0.7646347E-03 0.9939265E-03 -.1149307E-02 0.6435402E-03 0.4435234E+00 0.6848150E+00 -.2096520E+02 0.4199602E+01 -.2175954E+02 0.6848150E+00 0.1237858E+01 0.1071069E+02 0.1883376E+05 0.1221198E+04 0.06
  2.97499990 56.04999542  0.00000000  0.00000000 0.7208985E-03 0.9394788E-03 -.1190507E-02 0.6505802E-03 0.3563826E+00 0.5897437E+00 -.2213763E+02 0.4307671E+01 -.2293435E+02 0.5897437E+00 0.1153096E+01 0.1047857E+02 0.1911082E+05 0.1239032E+04 0.06
  2.97499990 56.55348587  0.00000000  0.00000000 0.6713060E-03 0.8765672E-03 -.1231707E-02 0.6633972E-03 0.2571960E+00 0.4794895E+00 -.2334586E+02 0.4456182E+01 -.2415915E+02 0.4794894E+00 0.1070486E+01 0.1034311E+02 0.1938912E+05 0.1256945E+04 0.06
  4.19498968 55.54650879  0.00000000  0.00000000 0.5330781E-03 0.8935730E-03 -.9979739E-03 0.8630339E-03 0.2187920E+00 0.5849322E+00 -.1762662E+02 0.5434306E+01 -.1915123E+02 0.5849322E+00 0.1743399E+01 0.1567159E+02 0.1817191E+05 0.1178584E+04 0.06
  4.19498968 56.04999542  0.00000000  0.00000000 0.5023769E-03 0.8441358E-03 -.1025173E-02 0.8724667E-03 0.1567624E+00 0.5075734E+00 -.1837464E+02 0.5552694E+01 -.1991105E+02 0.5075734E+00 0.1693174E+01 0.1546658E+02 0.1836846E+05 0.1191239E+04 0.06
  4.19498968 56.55348587  0.00000000  0.00000000 0.4658195E-03 0.7869931E-03 -.1052373E-02 0.8876764E-03 0.8457073E-01 0.4178438E+00 -.1914963E+02 0.5711508E+01 -.2071778E+02 0.4178438E+00 0.1652726E+01 0.1535285E+02 0.1857147E+05 0.1204309E+04 0.06
  5.11350822 55.54650879  0.00000000  0.00000000 0.2139121E-03 0.7947151E-03 -.8607568E-03 0.9757714E-03 -.1016311E+00 0.4682443E+00 -.1481360E+02 0.5934158E+01 -.1690879E+02 0.4682443E+00 0.1993561E+01 0.1944676E+02 0.1754959E+05 0.1138506E+04 0.06
  5.11350822 56.04999542  0.00000000  0.00000000 0.1850034E-03 0.7487125E-03 -.8807110E-03 0.9872440E-03 -.1575279E+00 0.4005193E+00 -.1535176E+02 0.6057989E+01 -.1747140E+02 0.4005193E+00 0.1962116E+01 0.1928454E+02 0.1770888E+05 0.1148764E+04 0.06
  5.11350822 56.55348587  0.00000000  0.00000000 0.1603802E-03 0.6964543E-03 -.9006656E-03 0.1001549E-02 -.2105295E+00 0.3249249E+00 -.1590020E+02 0.6201351E+01 -.1805527E+02 0.3249249E+00 0.1944545E+01 0.1916320E+02 0.1787032E+05 0.1159160E+04 0.06
  7.05000019 55.54650879  0.00000000  0.00000000 0.1398028E-05 0.6059937E-03 -.6163046E-03 0.9111509E-03 -.2208802E+00 0.3166505E+00 -.9665046E+01 0.5017402E+01 -.1183298E+02 0.3166505E+00 0.1947058E+01 0.2336839E+02 0.1588585E+05 0.1031309E+04 0.06
  7.05000019 56.04999542  0.00000000  0.00000000 -.1129353E-04 0.5669137E-03 -.6253608E-03 0.9190377E-03 -.2474623E+00 0.2696378E+00 -.9897805E+01 0.5090885E+01 -.1208686E+02 0.2696379E+00 0.1941594E+01 0.2326747E+02 0.1598041E+05 0.1037403E+04 0.06
  7.05000019 56.55348587  0.00000000  0.00000000 -.1969959E-04 0.5244735E-03 -.6344171E-03 0.9297572E-03 -.2703902E+00 0.2192477E+00 -.1013470E+02 0.5181979E+01 -.1235650E+02 0.2192477E+00 0.1951409E+01 0.2320747E+02 0.1607911E+05 0.1043765E+04 0.06
  8.98649216 55.54650879  0.00000000  0.00000000 -.2111161E-03 0.4528126E-03 -.4490371E-03 0.9089039E-03 -.3575819E+00 0.1912898E+00 -.6643858E+01 0.4651469E+01 -.9114585E+01 0.1912898E+00 0.2113145E+01 0.2797596E+02 0.1476328E+05 0.9589319E+03 0.06
  8.98649216 56.04999542  0.00000000  0.00000000 -.2075905E-03 0.4211664E-03 -.4471955E-03 0.9132052E-03 -.3585803E+00 0.1615988E+00 -.6634966E+01 0.4676956E+01 -.9129017E+01 0.1615988E+00 0.2135471E+01 0.2806938E+02 0.1477290E+05 0.9595540E+03 0.06
  8.98649216 56.55348587  0.00000000  0.00000000 -.1997793E-03 0.3878075E-03 -.4453539E-03 0.9203394E-03 -.3557563E+00 0.1309159E+00 -.6627450E+01 0.4718898E+01 -.9157425E+01 0.1309159E+00 0.2174218E+01 0.2819739E+02 0.1478861E+05 0.9605680E+03 0.06
 10.45161343 55.54650879  0.00000000  0.00000000 -.2070545E-03 0.3587622E-03 -.3667083E-03 0.8164445E-03 -.3093928E+00 0.1317395E+00 -.5135989E+01 0.3938723E+01 -.7341950E+01 0.1317395E+00 0.1896568E+01 0.2925187E+02 0.1390946E+05 0.9038638E+03 0.06
 10.45161343 56.04999542  0.00000000  0.00000000 -.1983364E-03 0.3325523E-03 -.3615918E-03 0.8190638E-03 -.3023243E+00 0.1108138E+00 -.5062090E+01 0.3944023E+01 -.7288633E+01 0.1108138E+00 0.1924219E+01 0.2944629E+02 0.1388283E+05 0.9021464E+03 0.06
 10.45161343 56.55348587  0.00000000  0.00000000 -.1879614E-03 0.3052439E-03 -.3564753E-03 0.8217408E-03 -.2939146E+00 0.8919831E-01 -.4988289E+01 0.3949646E+01 -.7235554E+01 0.8919831E-01 0.1953350E+01 0.2963896E+02 0.1385642E+05 0.9004434E+03 0.06
 13.54999924 55.54650879  0.00000000  0.00000000 -.2338860E-03 0.2263131E-03 -.2419724E-03 0.6611309E-03 -.2652981E+00 0.5578710E-01 -.3075386E+01 0.2851955E+01 -.4849618E+01 0.5578711E-01 0.1508934E+01 0.3188619E+02 0.1241982E+05 0.8077341E+03 0.07
 13.54999924 56.04999542  0.00000000  0.00000000 -.2196510E-03 0.2087207E-03 -.2364995E-03 0.6636908E-03 -.2525888E+00 0.4516926E-01 -.2995947E+01 0.2852187E+01 -.4789149E+01 0.4516926E-01 0.1540613E+01 0.3215804E+02 0.1237389E+05 0.8047673E+03 0.07
 13.54999924 56.55348587  0.00000000  0.00000000 -.2037590E-03 0.1906598E-03 -.2310265E-03 0.6663084E-03 -.2386716E+00 0.3446865E-01 -.2916687E+01 0.2852735E+01 -.4729034E+01 0.3446865E-01 0.1573676E+01 0.3242786E+02 0.1232838E+05 0.8018276E+03 0.07
 16.64838600 55.54650879  0.00000000  0.00000000 -.2607176E-03 0.1381699E-03 -.1803524E-03 0.5397674E-03 -.2551412E+00 0.3981852E-02 -.2171415E+01 0.2159262E+01 -.3575574E+01 0.3981852E-02 0.1149017E+01 0.3303576E+02 0.1148185E+05 0.7471876E+03 0.07
 16.64838600 56.04999542  0.00000000  0.00000000 -.2409656E-03 0.1270142E-03 -.1745233E-03 0.5422680E-03 -.2379779E+00 0.9003067E-04 -.2086427E+01 0.2155586E+01 -.3507569E+01 0.9003067E-04 0.1183164E+01 0.3339619E+02 0.1141266E+05 0.7427134E+03 0.07
 16.64838600 56.55348587  0.00000000  0.00000000 -.2195567E-03 0.1157855E-03 -.1686942E-03 0.5448263E-03 -.2201434E+00 -.3623314E-02 -.2006084E+01 0.2156720E+01 -.3447388E+01 -.3623314E-02 0.1221161E+01 0.3375422E+02 0.1136429E+05 0.7418538E+03 0.07
 19.24052429 55.54650879  0.00000000  0.00000000 -.1587420E-03 0.9263752E-04 -.1557190E-03 0.4226315E-03 -.3775033E+00 -.2661399E-01 -.1840206E+01 0.1581402E+01 -.2851182E+01 -.2661399E-01 0.6334730E+00 0.3259043E+02 0.1076350E+05 0.1614525E+04 0.15
 19.24052429 56.04999542  0.00000000  0.00000000 -.1444764E-03 0.8527537E-04 -.1498311E-03 0.4283076E-03 -.3482137E+00 -.2944163E-01 -.1756177E+01 0.1593005E+01 -.2793820E+01 -.2944163E-01 0.6894292E+00 0.3307919E+02 0.1070154E+05 0.1605230E+04 0.15
 19.24052429 56.55348587  0.00000000  0.00000000 -.1302537E-03 0.7792398E-04 -.1439431E-03 0.4339704E-03 -.3193286E+00 -.3222899E-01 -.1673103E+01 0.1604348E+01 -.2737511E+01 -.3222899E-01 0.7450794E+00 0.3356236E+02 0.1063987E+05 0.1595980E+04 0.15
 25.04999924 55.54650879  0.00000000  0.00000000 -.1141525E-03 0.3950929E-04 -.1049743E-03 0.3059683E-03 -.2362708E+00 -.5121093E-01 -.1092868E+01 0.9877865E+00 -.1741213E+01 -.5121092E-01 0.4120743E+00 0.3327936E+02 0.9337005E+04 0.1400551E+04 0.15
 25.04999924 56.04999542  0.00000000  0.00000000 -.1056762E-03 0.3649162E-04 -.9923981E-04 0.3094015E-03 -.2180742E+00 -.4858185E-01 -.1021733E+01 0.9888067E+00 -.1687240E+01 -.4858185E-01 0.4474321E+00 0.3394212E+02 0.9245821E+04 0.1386873E+04 0.15
 25.04999924 56.55348587  0.00000000  0.00000000 -.9724276E-04 0.3347229E-04 -.9350525E-04 0.3128214E-03 -.2002578E+00 -.4600854E-01 -.9518353E+00 0.9895415E+00 -.1634541E+01 -.4600854E-01 0.4824474E+00 0.3460260E+02 0.9154517E+04 0.1373177E+04 0.15
 30.85947418 55.54650879  0.00000000  0.00000000 -.6956290E-04 0.1477870E-04 -.7441342E-04 0.1225057E-03 -.1263370E+00 -.4317661E-01 -.6354036E+00 0.3237955E+00 -.7927328E+00 -.4317661E-01 0.3099220E-01 0.2591468E+02 0.7619702E+04 0.1142955E+04 0.15
 30.85947418 56.04999542  0.00000000  0.00000000 -.6687594E-04 0.1337989E-04 -.6883246E-04 0.1236957E-03 -.1173119E+00 -.3993895E-01 -.5763771E+00 0.3196738E+00 -.7403880E+00 -.3993895E-01 0.4669910E-01 0.2716042E+02 0.7457322E+04 0.1118598E+04 0.15
 30.85947418 56.55348587  0.00000000  0.00000000 -.6423182E-04 0.1197167E-04 -.6325145E-04 0.1248724E-03 -.1088268E+00 -.3689455E-01 -.5204074E+00 0.3159767E+00 -.6916992E+00 -.3689455E-01 0.6246503E-01 0.2846224E+02 0.7305497E+04 0.1095825E+04 0.15
 34.80403137 55.54650879  0.00000000  0.00000000 -.2724085E-04 0.8167707E-05 -.6766783E-04 0.7780194E-04 -.6803701E-01 -.3531484E-01 -.5238686E+00 0.1927367E+00 -.5944374E+00 -.3531484E-01 0.2531802E-02 0.2010975E+02 0.7111212E+04 0.1066682E+04 0.15
 34.80403137 56.04999542  0.00000000  0.00000000 -.2443011E-04 0.7212202E-05 -.6232663E-04 0.7758507E-04 -.6022676E-01 -.3181406E-01 -.4686440E+00 0.1867508E+00 -.5411609E+00 -.3181406E-01 0.1229018E-01 0.2122161E+02 0.6914044E+04 0.1037107E+04 0.15
 34.80403137 56.55348587  0.00000000  0.00000000 -.2158014E-04 0.6248812E-05 -.5698539E-04 0.7732460E-04 -.5280771E-01 -.2850757E-01 -.4164545E+00 0.1809963E+00 -.4911840E+00 -.2850757E-01 0.2192182E-01 0.2243469E+02 0.6724373E+04 0.1008656E+04 0.15
 42.54999924 55.54650879  0.00000000  0.00000000 -.1577101E-04 0.2765803E-05 -.6317070E-04 0.5509317E-04 -.5348038E-01 -.3638700E-01 -.4852393E+00 0.1361855E+00 -.5246057E+00 -.3638700E-01 -.1411403E-01 0.1612269E+02 0.7066890E+04 0.1060034E+04 0.15
 42.54999924 56.04999542  0.00000000  0.00000000 -.1435410E-04 0.2369051E-05 -.5849983E-04 0.5536405E-04 -.4769409E-01 -.3277023E-01 -.4348433E+00 0.1324437E+00 -.4758161E+00 -.3277023E-01 -.6721355E-02 0.1718996E+02 0.6834802E+04 0.1025220E+04 0.15
 42.54999924 56.55348587  0.00000000  0.00000000 -.1289795E-04 0.1972991E-05 -.5382892E-04 0.5559136E-04 -.4205031E-01 -.2924774E-01 -.3859464E+00 0.1282939E+00 -.4285338E+00 -.2924774E-01 0.5370813E-03 0.1836368E+02 0.6590083E+04 0.9885126E+03 0.15
 50.29596710 55.54650879  0.00000000  0.00000000 -.4301177E-05 0.7942121E-06 -.6045781E-04 0.1094105E-04 -.3930316E-01 -.3461459E-01 -.4582874E+00 0.2698745E-01 -.4600185E+00 -.3757200E-01 -.3461459E-01 0.3670300E+01 0.7045485E+04 0.1056823E+04 0.15
 50.29596710 56.04999542  0.00000000  0.00000000 -.4278088E-05 0.5694486E-06 -.5645728E-04 0.1169960E-04 -.3609037E-01 -.3174333E-01 -.4173182E+00 0.2812443E-01 -.4193819E+00 -.3402671E-01 -.3174333E-01 0.4196619E+01 0.6865896E+04 0.1029884E+04 0.15
 50.29596710 56.55348587  0.00000000  0.00000000 -.4215765E-05 0.3513129E-06 -.5245672E-04 0.1241457E-04 -.3290947E-01 -.2892572E-01 -.3773908E+00 0.2902858E-01 -.3798198E+00 -.3048044E-01 -.2892572E-01 0.4783222E+01 0.6677996E+04 0.1001699E+04 0.15
 55.36754227 55.54650879  0.00000000  0.00000000 -.2149571E-05 0.4990700E-06 -.6198866E-04 0.6945876E-05 -.3800861E-01 -.3555915E-01 -.4711415E+00 0.1721925E-01 -.4718249E+00 -.3732513E-01 -.3555914E-01 0.2273019E+01 0.7083511E+04 0.1062527E+04 0.15
 55.36754227 56.04999542  0.00000000  0.00000000 -.1489574E-05 0.3225831E-06 -.5817137E-04 0.7370807E-05 -.3421888E-01 -.3258512E-01 -.4308021E+00 0.1781344E-01 -.4316006E+00 -.3342035E-01 -.3258511E-01 0.2566681E+01 0.6905172E+04 0.1035776E+04 0.15
