 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.34804E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.185844E-04 0.576904E-05 0.252493E-05 0.444624E-04 -.302151E-01 -.263843E-01 -.354989E+00 0.184592E-01 -.356035E+00 -.291694E-01 -.263843E-01 0.121944E+04 0.182916E+03 0.425287E+03 0.15000E+00 0.33000E+00
 0.34804E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.171410E-04 0.499691E-05 0.444680E-05 0.467075E-04 -.265997E-01 -.234046E-01 -.313922E+00 0.178183E-01 -.315023E+00 -.254990E-01 -.234046E-01 0.111922E+04 0.167883E+03 0.390680E+03 0.15000E+00 0.33000E+00
 0.42550E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.133486E-04 0.229748E-05 0.362232E-04 0.891210E-05 -.291330E-01 -.265948E-01 -.351275E+00 0.465351E-02 -.351343E+00 -.290658E-01 -.265948E-01 0.126221E+04 0.189331E+03 0.430553E+03 0.15000E+00 0.33000E+00
 0.42550E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.126751E-04 0.187351E-05 0.387116E-04 0.885040E-05 -.256848E-01 -.235049E-01 -.309771E+00 0.434276E-02 -.309837E+00 -.256185E-01 -.235049E-01 0.116557E+04 0.174836E+03 0.399224E+03 0.15000E+00 0.33000E+00
 0.42550E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.120086E-04 0.143400E-05 0.412000E-04 0.882550E-05 -.225239E-01 -.206688E-01 -.271698E+00 0.405231E-02 -.271764E+00 -.224580E-01 -.206688E-01 0.107308E+04 0.160962E+03 0.369112E+03 0.15000E+00 0.33000E+00
 0.50296E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.666230E-05 0.402734E-06 0.385699E-04 -.363835E-04 -.275488E-01 -.264264E-01 -.346911E+00 -.140282E-01 -.347526E+00 -.269338E-01 -.264264E-01 0.126565E+04 0.189847E+03 0.431703E+03 0.15000E+00 0.33000E+00
 0.50296E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.676583E-05 0.879489E-07 0.416247E-04 -.387153E-04 -.243058E-01 -.232967E-01 -.305011E+00 -.137754E-01 -.305686E+00 -.236314E-01 -.232967E-01 0.116926E+04 0.175389E+03 0.400462E+03 0.15000E+00 0.33000E+00
 0.50296E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.687633E-05 -.241063E-06 0.446795E-04 -.410103E-04 -.213314E-01 -.204284E-01 -.266643E+00 -.134271E-01 -.267376E+00 -.205987E-01 -.204284E-01 0.107697E+04 0.161545E+03 0.370421E+03 0.15000E+00 0.33000E+00
 0.55368E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.743472E-06 0.930866E-07 0.240487E-04 -.333189E-04 -.278016E-01 -.276605E-01 -.364580E+00 -.126110E-01 -.365051E+00 -.276605E-01 -.273300E-01 0.126847E+04 0.190271E+03 0.432800E+03 0.15000E+00 0.33000E+00
 0.55368E+02 0.57350E+02 0.00000E+00 0.00000E+00 0.129090E-06 -.155652E-06 0.267236E-04 -.361385E-04 -.243875E-01 -.244230E-01 -.321643E+00 -.126313E-01 -.322179E+00 -.244230E-01 -.238518E-01 0.117141E+04 0.175712E+03 0.401436E+03 0.15000E+00 0.33000E+00
 0.55368E+02 0.57853E+02 0.00000E+00 0.00000E+00 0.103090E-05 -.416110E-06 0.293984E-04 -.390555E-04 -.212611E-01 -.214513E-01 -.282238E+00 -.125736E-01 -.282842E+00 -.214513E-01 -.206567E-01 0.107875E+04 0.161812E+03 0.371297E+03 0.15000E+00 0.33000E+00
 0.65050E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.297266E-06 0.177591E-08 0.334551E-05 -.163679E-04 -.296480E-01 -.295788E-01 -.389727E+00 -.626461E-02 -.389836E+00 -.295788E-01 -.295391E-01 0.130445E+04 0.195668E+03 0.454551E+03 0.15000E+00 0.33000E+00
 0.65050E+02 0.57350E+02 0.00000E+00 0.00000E+00 0.355557E-06 -.964146E-07 0.414839E-05 -.178140E-04 -.262845E-01 -.263344E-01 -.346977E+00 -.629006E-02 -.347101E+00 -.263344E-01 -.261612E-01 0.120247E+04 0.180371E+03 0.419943E+03 0.15000E+00 0.33000E+00
 0.65050E+02 0.57853E+02 0.00000E+00 0.00000E+00 0.103763E-05 -.200226E-06 0.495128E-05 -.193573E-04 -.231851E-01 -.233397E-01 -.307516E+00 -.628724E-02 -.307655E+00 -.233397E-01 -.230461E-01 0.110496E+04 0.165745E+03 0.386732E+03 0.15000E+00 0.33000E+00
 0.74732E+02 0.56847E+02 0.00000E+00 0.00000E+00 0.148939E-06 -.806292E-08 -.176124E-05 -.364275E-05 -.300226E-01 -.300174E-01 -.395563E+00 -.131039E-02 -.395568E+00 -.300180E-01 -.300174E-01 0.131362E+04 0.197043E+03 0.462644E+03 0.15000E+00 0.33000E+00
 0.74732E+02 0.57350E+02 0.00000E+00 0.00000E+00 0.582025E-06 -.231856E-07 -.283025E-05 -.371516E-05 -.268363E-01 -.268997E-01 -.354597E+00 -.122920E-02 -.354601E+00 -.268997E-01 -.268317E-01 0.121591E+04 0.182386E+03 0.430087E+03 0.15000E+00 0.33000E+00
 0.74732E+02 0.57853E+02 0.00000E+00 0.00000E+00 0.104436E-05 -.394112E-07 -.389927E-05 -.388492E-05 -.238819E-01 -.240072E-01 -.316586E+00 -.118404E-02 -.316591E+00 -.240072E-01 -.238771E-01 0.112226E+04 0.168339E+03 0.398694E+03 0.15000E+00 0.33000E+00
 ZONE T="STRESS 3", I=  252, F=POINT
 0.15778E+00 0.58023E+02 0.00000E+00 0.00000E+00 0.668487E-03 0.669615E-03 -.817686E-03 -.143344E-05 0.236070E+03 0.236279E+03 -.392738E+02 -.130979E+00 -.392738E+02 0.236070E+03 0.236279E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58100E+02 0.00000E+00 0.00000E+00 0.637179E-03 0.638702E-03 -.783739E-03 -.115628E-05 0.224168E+03 0.224450E+03 -.390896E+02 -.106306E+00 -.390897E+02 0.224168E+03 0.224450E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58177E+02 0.00000E+00 0.00000E+00 0.606457E-03 0.608376E-03 -.749794E-03 -.822809E-06 0.212628E+03 0.212983E+03 -.386526E+02 -.763365E-01 -.386526E+02 0.212628E+03 0.212983E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58023E+02 0.00000E+00 0.00000E+00 0.660733E-03 0.665738E-03 -.815863E-03 0.185024E-04 0.232508E+03 0.233434E+03 -.410728E+02 0.171344E+01 -.410835E+02 0.232518E+03 0.233434E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58100E+02 0.00000E+00 0.00000E+00 0.626708E-03 0.633467E-03 -.781521E-03 0.253104E-04 0.219307E+03 0.220558E+03 -.416094E+02 0.234389E+01 -.416304E+02 0.219328E+03 0.220558E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58177E+02 0.00000E+00 0.00000E+00 0.593269E-03 0.601782E-03 -.747181E-03 0.321745E-04 0.206468E+03 0.208045E+03 -.418931E+02 0.297963E+01 -.419288E+02 0.206504E+03 0.208045E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.652979E-03 0.661861E-03 -.797120E-03 0.194184E-04 0.232615E+03 0.234259E+03 -.360562E+02 0.179470E+01 -.360682E+02 0.232627E+03 0.234259E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.616237E-03 0.628231E-03 -.762384E-03 0.327579E-04 0.218115E+03 0.220336E+03 -.373137E+02 0.303100E+01 -.373496E+02 0.218151E+03 0.220336E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.580082E-03 0.595188E-03 -.727650E-03 0.461531E-04 0.203978E+03 0.206775E+03 -.383183E+02 0.427254E+01 -.383936E+02 0.204053E+03 0.206775E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.610495E-03 0.654468E-03 -.769986E-03 0.727764E-04 0.219829E+03 0.227973E+03 -.359469E+02 0.673957E+01 -.361243E+02 0.220006E+03 0.227973E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.585526E-03 0.622254E-03 -.737037E-03 0.909548E-04 0.209975E+03 0.216778E+03 -.350703E+02 0.842284E+01 -.353595E+02 0.210264E+03 0.216778E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.561249E-03 0.590648E-03 -.704089E-03 0.108718E-03 0.200531E+03 0.205975E+03 -.339136E+02 0.100676E+02 -.343451E+02 0.200962E+03 0.205975E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.478094E-03 0.609288E-03 -.668124E-03 0.651361E-04 0.178948E+03 0.203243E+03 -.334498E+02 0.603152E+01 -.336210E+02 0.179119E+03 0.203243E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.453819E-03 0.580187E-03 -.641709E-03 0.980023E-04 0.168632E+03 0.192034E+03 -.343749E+02 0.907459E+01 -.347797E+02 0.169037E+03 0.192034E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.430236E-03 0.551729E-03 -.615294E-03 0.130452E-03 0.158733E+03 0.181232E+03 -.350122E+02 0.120791E+02 -.357623E+02 0.159483E+03 0.181232E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.345693E-03 0.551881E-03 -.506957E-03 0.684261E-04 0.148249E+03 0.186432E+03 -.977960E+01 0.633409E+01 -.100331E+02 0.148502E+03 0.186432E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.322112E-03 0.524285E-03 -.487077E-03 0.115980E-03 0.137123E+03 0.174562E+03 -.128548E+02 0.107369E+02 -.136195E+02 0.137888E+03 0.174562E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.299223E-03 0.497346E-03 -.467198E-03 0.163117E-03 0.126416E+03 0.163106E+03 -.156388E+02 0.151011E+02 -.172264E+02 0.128004E+03 0.163106E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.124507E-03 0.491110E-03 -.390588E-03 0.114929E-03 0.715171E+02 0.139404E+03 -.240061E+02 0.106417E+02 -.251773E+02 0.726883E+02 0.139404E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.122540E-03 0.466562E-03 -.374429E-03 0.157857E-03 0.689194E+02 0.132624E+03 -.232449E+02 0.146158E+02 -.255072E+02 0.711817E+02 0.132624E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.120091E-03 0.442548E-03 -.358270E-03 0.200534E-03 0.662439E+02 0.125955E+03 -.224725E+02 0.185666E+02 -.262014E+02 0.699728E+02 0.125955E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.118051E-05 0.373474E-03 -.222059E-03 0.430537E-04 0.330248E+02 0.101964E+03 -.846156E+01 0.398801E+01 -.884144E+01 0.334047E+02 0.101964E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.307294E-05 0.355658E-03 -.212148E-03 0.719730E-04 0.320806E+02 0.973711E+02 -.791611E+01 0.666583E+01 -.899778E+01 0.331623E+02 0.973711E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.448414E-05 0.338098E-03 -.202239E-03 0.100641E-03 0.309985E+02 0.927761E+02 -.741963E+01 0.932043E+01 -.956141E+01 0.331403E+02 0.927761E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58023E+02 0.00000E+00 0.00000E+00 -.122146E-03 0.279961E-03 -.102985E-03 0.676825E-04 -.109230E+02 0.635368E+02 -.751574E+01 0.625909E+01 -.157061E+02 -.273255E+01 0.635368E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58100E+02 0.00000E+00 0.00000E+00 -.116394E-03 0.266808E-03 -.993229E-04 0.825896E-04 -.106607E+02 0.602993E+02 -.763287E+01 0.764041E+01 -.169357E+02 -.135782E+01 0.602993E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58177E+02 0.00000E+00 0.00000E+00 -.111123E-03 0.253752E-03 -.956607E-04 0.972463E-04 -.105705E+02 0.569965E+02 -.783311E+01 0.899857E+01 -.183039E+02 -.997377E-01 0.569965E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.137481E-03 0.221303E-03 -.564458E-04 0.296948E-04 -.197258E+02 0.467277E+02 -.483758E+01 0.275472E+01 -.202192E+02 -.434423E+01 0.467277E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.131118E-03 0.210879E-03 -.549493E-04 0.382744E-04 -.190931E+02 0.442509E+02 -.510054E+01 0.354992E+01 -.199422E+02 -.425145E+01 0.442509E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.124827E-03 0.200506E-03 -.534528E-04 0.468238E-04 -.184790E+02 0.417786E+02 -.536850E+01 0.434229E+01 -.197868E+02 -.406075E+01 0.417786E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.137497E-03 0.139260E-03 -.516575E-05 0.212507E-04 -.263954E+02 0.248727E+02 -.199462E+01 0.196619E+01 -.265529E+02 -.183720E+01 0.248727E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.130798E-03 0.132714E-03 -.486467E-05 0.260429E-04 -.250504E+02 0.237638E+02 -.183203E+01 0.241030E+01 -.252980E+02 -.158446E+01 0.237638E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.124172E-03 0.126189E-03 -.456360E-05 0.308050E-04 -.237302E+02 0.226478E+02 -.168057E+01 0.285158E+01 -.240930E+02 -.131775E+01 0.226478E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.137513E-03 0.877523E-04 0.128024E-04 0.262301E-04 -.336614E+02 0.807569E+01 -.591355E+01 0.243128E+01 -.338729E+02 -.570213E+01 0.807569E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.130478E-03 0.837020E-04 0.119089E-04 0.272345E-04 -.319022E+02 0.778083E+01 -.562328E+01 0.252425E+01 -.321425E+02 -.538301E+01 0.778083E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.123516E-03 0.796561E-04 0.110155E-04 0.282089E-04 -.301716E+02 0.747183E+01 -.534797E+01 0.261441E+01 -.304439E+02 -.507561E+01 0.747183E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.918365E-04 0.612098E-04 0.175036E-04 -.213351E-05 -.200247E+02 0.832034E+01 0.114165E+00 -.202672E+00 -.200267E+02 0.116204E+00 0.832034E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.880548E-04 0.583735E-04 0.163252E-04 -.185977E-05 -.193718E+02 0.774738E+01 -.151355E+00 -.177772E+00 -.193735E+02 -.149711E+00 0.774738E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.842768E-04 0.555373E-04 0.151469E-04 -.158317E-05 -.187204E+02 0.717364E+01 -.417647E+00 -.152589E+00 -.187217E+02 -.416375E+00 0.717364E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.756220E-04 0.275962E-04 0.265022E-04 0.806891E-05 -.188192E+02 0.282830E+00 -.506901E-01 0.753540E+00 -.188494E+02 -.204847E-01 0.282830E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.721643E-04 0.262572E-04 0.255388E-04 0.783153E-05 -.179254E+02 0.288998E+00 0.282272E-01 0.731115E+00 -.179551E+02 0.579508E-01 0.288998E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.687104E-04 0.249174E-04 0.245755E-04 0.759704E-05 -.170332E+02 0.294034E+00 0.106174E+00 0.708975E+00 -.170625E+02 0.135451E+00 0.294034E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.594074E-04 0.969102E-05 0.189373E-04 -.603566E-05 -.177797E+02 -.500905E+01 -.343554E+01 -.576447E+00 -.178029E+02 -.500905E+01 -.341241E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.562739E-04 0.922450E-05 0.181893E-04 -.678344E-05 -.167800E+02 -.467466E+01 -.314715E+01 -.646129E+00 -.168106E+02 -.467466E+01 -.311660E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.531440E-04 0.875662E-05 0.174414E-04 -.752832E-05 -.157821E+02 -.434163E+01 -.285986E+01 -.715525E+00 -.158216E+02 -.434163E+01 -.282036E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.165505E-04 0.470379E-05 0.113267E-04 0.978766E-06 -.329462E+01 0.611504E+00 0.168717E+01 0.988938E-01 -.329658E+01 0.611504E+00 0.168914E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.159587E-04 0.447907E-05 0.107186E-04 0.351417E-06 -.323169E+01 0.524381E+00 0.153589E+01 0.402676E-01 -.323203E+01 0.524381E+00 0.153623E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.153646E-04 0.425310E-05 0.101105E-04 -.273252E-06 -.316807E+01 0.437281E+00 0.138487E+01 -.181143E-01 -.316814E+01 0.437281E+00 0.138494E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.116654E-04 0.127923E-05 0.534416E-05 0.173280E-05 -.336140E+01 -.996243E+00 -.417391E+00 0.166503E+00 -.337078E+01 -.996243E+00 -.408004E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.111461E-04 0.119654E-05 0.500085E-05 0.136905E-05 -.324204E+01 -.986918E+00 -.449994E+00 0.132803E+00 -.324834E+01 -.986918E+00 -.443691E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.106245E-04 0.111327E-05 0.465757E-05 0.100797E-05 -.312183E+01 -.977305E+00 -.482197E+00 0.993466E-01 -.312557E+01 -.977305E+00 -.478463E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.678025E-05 -.338162E-06 0.232724E-05 -.476448E-05 -.236628E+01 -.120807E+01 -.883912E+00 -.464498E+00 -.249981E+01 -.120807E+01 -.750389E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.633351E-05 -.333731E-06 0.224864E-05 -.486442E-05 -.220238E+01 -.112435E+01 -.809740E+00 -.473250E+00 -.234798E+01 -.112435E+01 -.664141E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.588442E-05 -.329432E-06 0.217004E-05 -.496170E-05 -.203754E+01 -.104017E+01 -.735077E+00 -.481761E+00 -.219637E+01 -.104017E+01 -.576249E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.58023E+02 0.00000E+00 0.00000E+00 0.127806E-05 -.488866E-06 0.104478E-05 0.259386E-05 0.458222E+00 0.150177E+00 0.277422E+00 0.262820E+00 0.898898E-01 0.150177E+00 0.645754E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.58100E+02 0.00000E+00 0.00000E+00 0.120674E-05 -.470883E-06 0.104642E-05 0.255433E-05 0.439721E+00 0.147169E+00 0.276653E+00 0.259671E+00 0.860167E-01 0.147169E+00 0.630358E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.58177E+02 0.00000E+00 0.00000E+00 0.113548E-05 -.452922E-06 0.104806E-05 0.251489E-05 0.421232E+00 0.144162E+00 0.275888E+00 0.256525E+00 0.819399E-01 0.144162E+00 0.615180E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.58023E+02 0.00000E+00 0.00000E+00 0.122756E-05 -.229624E-06 -.834841E-06 -.453655E-06 0.659689E-01 -.171838E+00 -.419660E+00 -.494120E-01 -.424637E+00 -.171838E+00 0.709455E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.58100E+02 0.00000E+00 0.00000E+00 0.117932E-05 -.223216E-06 -.822155E-06 -.468616E-06 0.571029E-01 -.172218E+00 -.415117E+00 -.504866E-01 -.420454E+00 -.172218E+00 0.624403E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.58177E+02 0.00000E+00 0.00000E+00 0.113113E-05 -.216818E-06 -.809469E-06 -.483489E-06 0.482499E-01 -.172593E+00 -.410568E+00 -.515582E-01 -.416291E+00 -.172593E+00 0.539722E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.58023E+02 0.00000E+00 0.00000E+00 0.117706E-05 -.441002E-07 -.507024E-06 -.617032E-06 0.130793E+00 -.515627E-01 -.253097E+00 -.442526E-01 -.258132E+00 -.515627E-01 0.135828E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.58100E+02 0.00000E+00 0.00000E+00 0.115189E-05 -.432778E-07 -.483356E-06 -.607507E-06 0.132898E+00 -.468200E-01 -.241918E+00 -.432623E-01 -.246847E+00 -.468200E-01 0.137827E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.58177E+02 0.00000E+00 0.00000E+00 0.112678E-05 -.424575E-07 -.459690E-06 -.597893E-06 0.135017E+00 -.420702E-01 -.230732E+00 -.422691E-01 -.235553E+00 -.420702E-01 0.139839E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58324E+02 0.00000E+00 0.00000E+00 0.548330E-03 0.550179E-03 -.694705E-03 0.104141E-05 0.188633E+03 0.188976E+03 -.416814E+02 0.954173E-01 -.416814E+02 0.188633E+03 0.188976E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58750E+02 0.00000E+00 0.00000E+00 0.385859E-03 0.387076E-03 -.543275E-03 0.135978E-04 0.120942E+03 0.121167E+03 -.512244E+02 0.125845E+01 -.512336E+02 0.120951E+03 0.121167E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.59176E+02 0.00000E+00 0.00000E+00 0.234144E-03 0.234729E-03 -.391844E-03 0.217104E-04 0.598918E+02 0.600000E+02 -.561182E+02 0.200961E+01 -.561530E+02 0.599266E+02 0.600000E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58324E+02 0.00000E+00 0.00000E+00 0.535616E-03 0.543823E-03 -.682345E-03 0.457520E-04 0.184830E+03 0.186349E+03 -.408400E+02 0.423505E+01 -.409195E+02 0.184909E+03 0.186349E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58750E+02 0.00000E+00 0.00000E+00 0.377494E-03 0.382894E-03 -.536570E-03 0.698301E-04 0.118130E+03 0.119130E+03 -.512452E+02 0.646546E+01 -.514916E+02 0.118376E+03 0.119130E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
