 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  1.75501025 49.77459717  0.00000000  0.00000000 0.9410557E-03 0.9982878E-03 -.2310221E-02 0.8691969E-03 0.6711393E+00 0.8638661E+00 -.1027741E+02 0.1463493E+01 -.1046966E+02 0.8633887E+00 0.8638661E+00 0.7483718E+01 0.4698839E+04 0.4698839E+04 1.00
  2.97499990 48.22540283  0.00000000  0.00000000 0.5616615E-03 0.6354757E-03 -.1602875E-02 0.7810844E-03 -.8709908E+00 -.6136331E+00 -.8417780E+01 0.1361650E+01 -.8655944E+01 -.6328276E+00 -.6136330E+00 0.9921123E+01 0.4873815E+04 0.4873815E+04 1.00
  2.97499990 49.00000000  0.00000000  0.00000000 0.6485719E-03 0.7645011E-03 -.1854925E-02 0.1023232E-02 -.8073608E+00 -.4093013E+00 -.9403479E+01 0.1756707E+01 -.9748623E+01 -.4622173E+00 -.4093013E+00 0.1111543E+02 0.4790828E+04 0.4790828E+04 1.00
  2.97499990 49.77459717  0.00000000  0.00000000 0.7601187E-03 0.9377187E-03 -.2106975E-02 0.1312159E-02 -.1962254E+00 0.4030045E+00 -.9869924E+01 0.2213641E+01 -.1035241E+02 0.2862595E+00 0.4030045E+00 0.1229588E+02 0.4708104E+04 0.4708104E+04 1.00
  4.19498968 48.22540283  0.00000000  0.00000000 0.4843960E-03 0.6027738E-03 -.1504324E-02 0.1010625E-02 -.1222560E+01 -.8089603E+00 -.8170937E+01 0.1765508E+01 -.8593799E+01 -.8089603E+00 -.7996974E+00 0.1346935E+02 0.4886958E+04 0.4886958E+04 1.00
  4.19498968 49.00000000  0.00000000  0.00000000 0.5194707E-03 0.7120138E-03 -.1682695E-02 0.1318662E-02 -.1323064E+01 -.6578436E+00 -.8931368E+01 0.2277935E+01 -.9561239E+01 -.6931931E+00 -.6578436E+00 0.1545664E+02 0.4822139E+04 0.4822139E+04 1.00
  4.19498968 49.77459717  0.00000000  0.00000000 0.5791817E-03 0.8597588E-03 -.1861066E-02 0.1673480E-02 -.9000697E+00 0.5265579E-01 -.9186158E+01 0.2841229E+01 -.1006680E+02 -.1943019E-01 0.5265579E-01 0.1722083E+02 0.4736078E+04 0.4736078E+04 1.00
  5.11350822 48.22540283  0.00000000  0.00000000 0.3865889E-03 0.5727685E-03 -.1393183E-02 0.1198355E-02 -.1683731E+01 -.1032098E+01 -.7912972E+01 0.2097134E+01 -.8553192E+01 -.1043510E+01 -.1032098E+01 0.1697657E+02 0.4899515E+04 0.4899515E+04 1.00
  5.11350822 49.00000000  0.00000000  0.00000000 0.3977080E-03 0.6660823E-03 -.1528889E-02 0.1516307E-02 -.1848884E+01 -.9170494E+00 -.8538307E+01 0.2632418E+01 -.9449969E+01 -.9372212E+00 -.9170493E+00 0.1910206E+02 0.4847911E+04 0.4847911E+04 1.00
  5.11350822 49.77459717  0.00000000  0.00000000 0.3837052E-03 0.7899265E-03 -.1664596E-02 0.1863434E-02 -.2046108E+01 -.6567037E+00 -.9051939E+01 0.3186764E+01 -.1028462E+02 -.8134260E+00 -.6567037E+00 0.2114712E+02 0.4770837E+04 0.4770837E+04 1.00
  7.05000019 48.22540283  0.00000000  0.00000000 0.2108814E-03 0.4974971E-03 -.1143115E-02 0.1359040E-02 -.2305105E+01 -.1301935E+01 -.7044165E+01 0.2378357E+01 -.8031904E+01 -.1317366E+01 -.1301935E+01 0.2255326E+02 0.4900053E+04 0.4900053E+04 1.00
  7.05000019 49.00000000  0.00000000  0.00000000 0.1871186E-03 0.5634430E-03 -.1205883E-02 0.1610607E-02 -.2532360E+01 -.1215210E+01 -.7407917E+01 0.2818593E+01 -.8696696E+01 -.1243581E+01 -.1215210E+01 0.2457187E+02 0.4900037E+04 0.4900037E+04 1.00
  7.05000019 49.77459717  0.00000000  0.00000000 0.1382340E-03 0.6446328E-03 -.1268651E-02 0.1891350E-02 -.2899193E+01 -.1137417E+01 -.7793786E+01 0.3290031E+01 -.9446924E+01 -.1246055E+01 -.1137417E+01 0.2667810E+02 0.4860020E+04 0.4860020E+04 1.00
  8.98649216 48.22540283  0.00000000  0.00000000 0.3517392E-04 0.4168030E-03 -.9019960E-03 0.1432520E-02 -.3027118E+01 -.1691375E+01 -.6307314E+01 0.2506987E+01 -.7663030E+01 -.1691375E+01 -.1671401E+01 0.2840343E+02 0.4900105E+04 0.4900105E+04 1.00
  8.98649216 49.00000000  0.00000000  0.00000000 -.2347078E-04 0.4596593E-03 -.8918258E-03 0.1617703E-02 -.3271705E+01 -.1580700E+01 -.6311038E+01 0.2831064E+01 -.8004518E+01 -.1580700E+01 -.1578225E+01 0.3088693E+02 0.4900101E+04 0.4900101E+04 1.00
  8.98649216 49.77459717  0.00000000  0.00000000 -.1072373E-03 0.5090611E-03 -.8816557E-03 0.1832061E-02 -.3734251E+01 -.1577150E+01 -.6444786E+01 0.3206191E+01 -.8570381E+01 -.1608655E+01 -.1577150E+01 0.3354303E+02 0.4900089E+04 0.4900089E+04 1.00
 10.45161343 48.22540283  0.00000000  0.00000000 -.8553691E-04 0.3526166E-03 -.7292422E-03 0.1382499E-02 -.3534974E+01 -.2001238E+01 -.5788234E+01 0.2419685E+01 -.7330718E+01 -.2001238E+01 -.1992490E+01 0.3251641E+02 0.4900443E+04 0.4900443E+04 1.00
 10.45161343 49.00000000  0.00000000  0.00000000 -.1482798E-03 0.3804688E-03 -.6976412E-03 0.1512323E-02 -.3777521E+01 -.1926716E+01 -.5700477E+01 0.2646830E+01 -.7555051E+01 -.1926716E+01 -.1922947E+01 0.3501806E+02 0.4900342E+04 0.4900342E+04 1.00
 10.45161343 49.77459717  0.00000000  0.00000000 -.2227327E-03 0.4115844E-03 -.6660401E-03 0.1642325E-02 -.4120133E+01 -.1899889E+01 -.5671803E+01 0.2874243E+01 -.7873080E+01 -.1918857E+01 -.1899889E+01 0.3744717E+02 0.4900208E+04 0.4900208E+04 1.00
 13.54999924 48.22540283  0.00000000  0.00000000 -.1733690E-03 0.2423850E-03 -.4397170E-03 0.1126895E-02 -.3206614E+01 -.1749241E+01 -.4140264E+01 0.1975094E+01 -.5702951E+01 -.1749241E+01 -.1643927E+01 0.3835093E+02 0.4905267E+04 0.4905267E+04 1.00
 13.54999924 49.00000000  0.00000000  0.00000000 -.2242918E-03 0.2508729E-03 -.4074070E-03 0.1183233E-02 -.3455689E+01 -.1790258E+01 -.4097500E+01 0.2073590E+01 -.5874868E+01 -.1790258E+01 -.1678320E+01 0.4060139E+02 0.4904856E+04 0.4904856E+04 1.00
 13.54999924 49.77459717  0.00000000  0.00000000 -.2869247E-03 0.2592002E-03 -.3750971E-03 0.1239748E-02 -.3828416E+01 -.1914765E+01 -.4137377E+01 0.2172072E+01 -.6160455E+01 -.1914765E+01 -.1805338E+01 0.4296595E+02 0.4903972E+04 0.4903972E+04 1.00
 16.64838600 48.22540283  0.00000000  0.00000000 -.2612010E-03 0.1568371E-03 -.2567764E-03 0.9185711E-03 -.3475390E+01 -.1998143E+01 -.3459755E+01 0.1623006E+01 -.5090597E+01 -.1998143E+01 -.1844548E+01 -.4486201E+02 0.4933086E+04 0.4933086E+04 1.00
 16.64838600 49.00000000  0.00000000  0.00000000 -.3003038E-03 0.1553681E-03 -.2237576E-03 0.9014227E-03 -.3668555E+01 -.2057615E+01 -.3397941E+01 0.1593404E+01 -.5132387E+01 -.2057615E+01 -.1934110E+01 -.4257312E+02 0.4934602E+04 0.4934602E+04 1.00
 16.64838600 49.77459717  0.00000000  0.00000000 -.3511166E-03 0.1515891E-03 -.1907387E-03 0.8844516E-03 -.4000843E+01 -.2223573E+01 -.3433841E+01 0.1563449E+01 -.5306287E+01 -.2223572E+01 -.2128397E+01 -.3986110E+02 0.4934701E+04 0.4934701E+04 1.00
 19.24052429 48.22540283  0.00000000  0.00000000 -.1985869E-03 0.1044936E-03 -.1702489E-03 0.6047984E-03 -.3003517E+01 -.1751842E+01 -.2886485E+01 0.1248861E+01 -.4195232E+01 -.1751842E+01 -.1694770E+01 -.4365868E+02 0.5517246E+04 0.5517246E+04 1.00
 19.24052429 49.00000000  0.00000000  0.00000000 -.2191906E-03 0.9943268E-04 -.1410211E-03 0.5694198E-03 -.3163987E+01 -.1803040E+01 -.2830099E+01 0.1216092E+01 -.4224541E+01 -.1803040E+01 -.1769545E+01 -.4109167E+02 0.5764462E+04 0.5764462E+04 1.00
 19.24052429 49.77459717  0.00000000  0.00000000 -.2369703E-03 0.9207240E-04 -.1117933E-03 0.5322097E-03 -.3351081E+01 -.1881573E+01 -.2792039E+01 0.1188426E+01 -.4292416E+01 -.1881573E+01 -.1850704E+01 -.3838223E+02 0.5987279E+04 0.5987279E+04 1.00
 25.04999924 48.22540283  0.00000000  0.00000000 -.1260840E-03 0.4261185E-04 -.4609178E-04 0.2658846E-03 -.2774678E+01 -.1559563E+01 -.2198495E+01 0.9575821E+00 -.3486567E+01 -.1559563E+01 -.1486606E+01 -.3662795E+02 0.9735026E+04 0.9735026E+04 1.00
 25.04999924 49.00000000  0.00000000  0.00000000 -.1288743E-03 0.3601198E-04 -.3060055E-04 0.2394878E-03 -.2850585E+01 -.1599860E+01 -.2105141E+01 0.9083029E+00 -.3459665E+01 -.1599860E+01 -.1496061E+01 -.3384461E+02 0.1019746E+05 0.1019746E+05 1.00
 25.04999924 49.77459717  0.00000000  0.00000000 -.1288405E-03 0.2830088E-04 -.1510933E-04 0.2112595E-03 -.2889261E+01 -.1628572E+01 -.1976837E+01 0.8474297E+00 -.3395476E+01 -.1628572E+01 -.1470621E+01 -.3085214E+02 0.1071944E+05 0.1071944E+05 1.00
 30.85947418 48.22540283  0.00000000  0.00000000 -.5358118E-04 0.1767841E-04 -.1341968E-04 0.6057173E-04 -.1864666E+01 -.9917846E+00 -.1372715E+01 0.3709813E+00 -.2063810E+01 -.1173572E+01 -.9917846E+00 -.2822701E+02 0.1691861E+05 0.1691861E+05 1.00
 30.85947418 49.00000000  0.00000000  0.00000000 -.3855793E-04 0.1347247E-04 -.1166506E-04 0.4315684E-04 -.1507265E+01 -.8074226E+00 -.1145538E+01 0.2902436E+00 -.1668385E+01 -.9844180E+00 -.8074226E+00 -.2903560E+02 0.1860498E+05 0.1860498E+05 1.00
 30.85947418 49.77459717  0.00000000  0.00000000 -.2071069E-04 0.8896135E-05 -.9910439E-05 0.2391041E-04 -.9693363E+00 -.5220380E+00 -.8061667E+00 0.1806186E+00 -.1085941E+01 -.6895618E+00 -.5220380E+00 -.3284573E+02 0.2094565E+05 0.2094565E+05 1.00
 34.80403137 48.22540283  0.00000000  0.00000000 -.2944529E-04 0.1157210E-04 -.1809260E-04 0.3617187E-04 -.1411658E+01 -.8404972E+00 -.1253574E+01 0.2518440E+00 -.1596573E+01 -.1068659E+01 -.8404972E+00 -.3628766E+02 0.1932270E+05 0.1932270E+05 1.00
 34.80403137 49.00000000  0.00000000  0.00000000 -.2470613E-04 0.9014085E-05 -.2002147E-04 0.2956431E-04 -.1380707E+01 -.8964025E+00 -.1313424E+01 0.2123079E+00 -.1562022E+01 -.1132109E+01 -.8964025E+00 -.4049799E+02 0.1996972E+05 0.1996972E+05 1.00
 34.80403137 49.77459717  0.00000000  0.00000000 -.1961408E-04 0.6287680E-05 -.2195034E-04 0.2306458E-04 -.1333208E+01 -.9502270E+00 -.1367751E+01 0.1705152E+00 -.1521867E+01 -.1179092E+01 -.9502270E+00 0.4210806E+02 0.2061138E+05 0.2061138E+05 1.00
 42.54999924 48.22540283  0.00000000  0.00000000 -.1824490E-04 0.5124614E-05 -.1342513E-04 0.2240411E-04 -.1087782E+01 -.7314259E+00 -.1014287E+01 0.1708175E+00 -.1225760E+01 -.8763089E+00 -.7314259E+00 -.3892953E+02 0.2125146E+05 0.2125146E+05 1.00
 42.54999924 49.00000000  0.00000000  0.00000000 -.1442996E-04 0.3810884E-05 -.1427567E-04 0.1844930E-04 -.9994262E+00 -.7155500E+00 -.9970251E+00 0.1435602E+00 -.1141791E+01 -.8546604E+00 -.7155499E+00 -.4476042E+02 0.2172333E+05 0.2172333E+05 1.00
 42.54999924 49.77459717  0.00000000  0.00000000 -.1026213E-04 0.2423656E-05 -.1512620E-04 0.1460233E-04 -.8901349E+00 -.6891780E+00 -.9671872E+00 0.1156585E+00 -.1050567E+01 -.8067547E+00 -.6891780E+00 0.3578847E+02 0.2215261E+05 0.2215261E+05 1.00
 50.29596710 48.22540283  0.00000000  0.00000000 -.7044518E-05 0.2388001E-05 -.1751883E-04 -.6058185E-06 -.8222586E+00 -.6713503E+00 -.9898344E+00 -.4846165E-02 -.9899744E+00 -.8221186E+00 -.6713503E+00 -.1655107E+01 0.2241024E+05 0.2241024E+05 1.00
 50.29596710 49.00000000  0.00000000  0.00000000 -.4153790E-05 0.1792958E-05 -.1729103E-04 -.1907867E-05 -.6981909E+00 -.6026502E+00 -.9092546E+00 -.1532595E-01 -.9103616E+00 -.6970839E+00 -.6026502E+00 -.4131529E+01 0.2250253E+05 0.2250253E+05 1.00
 50.29596710 49.77459717  0.00000000  0.00000000 -.9101737E-06 0.1190084E-05 -.1706323E-04 -.3102082E-05 -.5562239E+00 -.5223399E+00 -.8168257E+00 -.2502337E-01 -.8192067E+00 -.5538429E+00 -.5223399E+00 -.5435450E+01 0.2259456E+05 0.2259456E+05 1.00
 55.36754227 48.22540283  0.00000000  0.00000000 -.5636883E-05 0.1652192E-05 -.1993679E-04 0.2308161E-05 -.8485745E+00 -.7329174E+00 -.1075474E+01 0.1831200E-01 -.1076942E+01 -.8471061E+00 -.7329174E+00 0.4584538E+01 0.2222005E+05 0.2222005E+05 1.00
 55.36754227 49.00000000  0.00000000  0.00000000 -.4475756E-05 0.1284524E-05 -.1939136E-04 0.2868131E-05 -.7915830E+00 -.6997286E+00 -.1029430E+01 0.2286785E-01 -.1031609E+01 -.7894043E+00 -.6997286E+00 0.5442290E+01 0.2232675E+05 0.2232675E+05 1.00
 55.36754227 49.77459717  0.00000000  0.00000000 -.3330689E-05 0.9232902E-06 -.1884593E-04 0.3429157E-05 -.7345558E+00 -.6663846E+00 -.9831917E+00 0.2747657E-01 -.9861919E+00 -.7315556E+00 -.6663846E+00 0.6231535E+01 0.2243338E+05 0.2243338E+05 1.00
 65.05000305 48.22540283  0.00000000  0.00000000 -.4316057E-05 0.6655395E-06 -.1936564E-04 0.1470767E-05 -.8052049E+00 -.7255359E+00 -.1045888E+01 0.1176074E-01 -.1046461E+01 -.8046317E+00 -.7255359E+00 0.2790841E+01 0.2239875E+05 0.2239875E+05 1.00
 65.05000305 49.00000000  0.00000000  0.00000000 -.3367436E-05 0.5096116E-06 -.1880700E-04 0.1722338E-05 -.7497536E+00 -.6875050E+00 -.9976464E+00 0.1382666E-01 -.9984152E+00 -.7489848E+00 -.6875050E+00 0.3182615E+01 0.2248465E+05 0.2248465E+05 1.00
 65.05000305 49.77459717  0.00000000  0.00000000 -.2434876E-05 0.3567698E-06 -.1824837E-04 0.1974966E-05 -.6945314E+00 -.6495329E+00 -.9494285E+00 0.1591721E-01 -.9504187E+00 -.6935412E+00 -.6495329E+00 0.3559440E+01 0.2257086E+05 0.2257086E+05 1.00
 74.73246002 48.22540283  0.00000000  0.00000000 -.2995231E-05 0.1056799E-06 -.2014002E-04 -.2022961E-05 -.7840461E+00 -.7344836E+00 -.1058075E+01 -.1616670E-01 -.1059025E+01 -.7830956E+00 -.7344836E+00 -.3364686E+01 0.2238074E+05 0.2238074E+05 1.00
 74.73246002 49.00000000  0.00000000  0.00000000 -.2259116E-05 0.7909284E-07 -.1956819E-04 -.2079788E-05 -.7336306E+00 -.6961405E+00 -.1011159E+01 -.1667335E-01 -.1012157E+01 -.7326325E+00 -.6961405E+00 -.3425791E+01 0.2245079E+05 0.2245079E+05 1.00
 74.73246002 49.77459717  0.00000000  0.00000000 -.1539062E-05 0.5311126E-07 -.1899635E-04 -.2135558E-05 -.6836493E+00 -.6580400E+00 -.9644408E+00 -.1717467E-01 -.9654874E+00 -.6826027E+00 -.6580400E+00 -.3487183E+01 0.2252123E+05 0.2252123E+05 1.00
 ZONE T="STRESS 2", I=  441, F=POINT
  0.15778232 50.02254105  0.00000000  0.00000000 0.1096291E-02 0.1098602E-02 -.1339328E-02 0.5691787E-04 0.2953828E+00 0.2964823E+00 -.1108860E+02 0.1663993E+00 -.1109103E+02 0.2964823E+00 0.2978145E+00 0.8372524E+00 0.8564210E+04 0.5287127E+03 0.06
  0.15778232 50.09999847  0.00000000  0.00000000 0.1106492E-02 0.1109202E-02 -.1347360E-02 0.5505338E-04 0.3011914E+00 0.3024886E+00 -.1121472E+02 0.1618410E+00 -.1121700E+02 0.3024886E+00 0.3034654E+00 0.8050048E+00 0.8612102E+04 0.5319876E+03 0.06
  0.15778232 50.17745972  0.00000000  0.00000000 0.1116489E-02 0.1119598E-02 -.1355391E-02 0.5313746E-04 0.3069322E+00 0.3084294E+00 -.1134186E+02 0.1570730E+00 -.1134398E+02 0.3084294E+00 0.3090498E+00 0.7723921E+00 0.8660134E+04 0.5352740E+03 0.06
  0.69999999 50.02254105  0.00000000  0.00000000 0.1080408E-02 0.1090661E-02 -.1340277E-02 0.2258392E-03 0.2874712E+00 0.2923724E+00 -.1115059E+02 0.6630606E+00 -.1118890E+02 0.2923724E+00 0.3257803E+00 0.3306655E+01 0.8601204E+04 0.5312439E+03 0.06
  0.69999999 50.09999847  0.00000000  0.00000000 0.1087869E-02 0.1099890E-02 -.1348669E-02 0.2251148E-03 0.2916832E+00 0.2974674E+00 -.1128523E+02 0.6648116E+00 -.1132328E+02 0.2974674E+00 0.3297353E+00 0.3275893E+01 0.8652083E+04 0.5347245E+03 0.06
  0.69999999 50.17745972  0.00000000  0.00000000 0.1095125E-02 0.1108915E-02 -.1357061E-02 0.2243390E-03 0.2958059E+00 0.3024843E+00 -.1142091E+02 0.6663928E+00 -.1145869E+02 0.3024843E+00 0.3335854E+00 0.3244772E+01 0.8703058E+04 0.5382139E+03 0.06
  1.24221766 50.02254105  0.00000000  0.00000000 0.1064525E-02 0.1082719E-02 -.1323219E-02 0.3755751E-03 0.2812276E+00 0.2898700E+00 -.1094504E+02 0.1096395E+01 -.1105111E+02 0.2898700E+00 0.3873029E+00 0.5526121E+01 0.8550806E+04 0.5277844E+03 0.06
  1.24221766 50.09999847  0.00000000  0.00000000 0.1069245E-02 0.1090578E-02 -.1331972E-02 0.3759913E-03 0.2838518E+00 0.2940560E+00 -.1108686E+02 0.1104500E+01 -.1119315E+02 0.2940559E+00 0.3901443E+00 0.5496985E+01 0.8604922E+04 0.5314842E+03 0.06
  1.24221766 50.17745972  0.00000000  0.00000000 0.1073760E-02 0.1098233E-02 -.1340724E-02 0.3763563E-03 0.2863651E+00 0.2981520E+00 -.1122978E+02 0.1112477E+01 -.1133626E+02 0.2981520E+00 0.3928476E+00 0.5467495E+01 0.8659104E+04 0.5351910E+03 0.06
  1.75501025 50.02254105  0.00000000  0.00000000 0.9949650E-03 0.1068915E-02 -.1303511E-02 0.5570278E-03 0.2477603E+00 0.2827994E+00 -.1077113E+02 0.1622370E+01 -.1100503E+02 0.2827994E+00 0.4816653E+00 0.8204078E+01 0.8531705E+04 0.5264888E+03 0.06
  1.75501025 50.09999847  0.00000000  0.00000000 0.1000913E-02 0.1076144E-02 -.1311925E-02 0.5558045E-03 0.2507504E+00 0.2866282E+00 -.1090418E+02 0.1628310E+01 -.1113701E+02 0.2866282E+00 0.4835787E+00 0.8137434E+01 0.8582164E+04 0.5299373E+03 0.06
  1.75501025 50.17745972  0.00000000  0.00000000 0.1006820E-02 0.1083201E-02 -.1320340E-02 0.5546783E-03 0.2537312E+00 0.2903934E+00 -.1103826E+02 0.1634517E+01 -.1127009E+02 0.2903934E+00 0.4855680E+00 0.8072874E+01 0.8632750E+04 0.5333966E+03 0.06
  2.97499990 50.02254105  0.00000000  0.00000000 0.7982113E-03 0.9982473E-03 -.1255223E-02 0.8463918E-03 0.1504774E+00 0.2448145E+00 -.1037895E+02 0.2454647E+01 -.1092306E+02 0.2448145E+00 0.6945934E+00 0.1249853E+02 0.8496667E+04 0.5241188E+03 0.06
  2.97499990 50.09999847  0.00000000  0.00000000 0.8016407E-03 0.1004434E-02 -.1262114E-02 0.8454420E-03 0.1516122E+00 0.2477381E+00 -.1048397E+02 0.2463186E+01 -.1102674E+02 0.2477381E+00 0.6943832E+00 0.1242672E+02 0.8536215E+04 0.5268221E+03 0.06
  2.97499990 50.17745972  0.00000000  0.00000000 0.8050299E-03 0.1010504E-02 -.1269005E-02 0.8445894E-03 0.1527255E+00 0.2506188E+00 -.1058975E+02 0.2472030E+01 -.1113131E+02 0.2506188E+00 0.6942809E+00 0.1235676E+02 0.8575917E+04 0.5295372E+03 0.06
  4.19498968 50.02254105  0.00000000  0.00000000 0.6014576E-03 0.9114627E-03 -.1192614E-02 0.1096094E-02 0.5668969E-01 0.2015893E+00 -.9833010E+01 0.3153135E+01 -.1075278E+02 0.2015893E+00 0.9764627E+00 0.1626202E+02 0.8428563E+04 0.5194852E+03 0.06
  4.19498968 50.09999847  0.00000000  0.00000000 0.6023690E-03 0.9164815E-03 -.1197983E-02 0.1095419E-02 0.5626450E-01 0.2036358E+00 -.9910905E+01 0.3161863E+01 -.1082931E+02 0.2036358E+00 0.9746706E+00 0.1619666E+02 0.8457589E+04 0.5214701E+03 0.06
  4.19498968 50.17745972  0.00000000  0.00000000 0.6032401E-03 0.9214053E-03 -.1203351E-02 0.1094841E-02 0.5580885E-01 0.2056441E+00 -.9989339E+01 0.3170924E+01 -.1090655E+02 0.2056441E+00 0.9730167E+00 0.1613281E+02 0.8486785E+04 0.5234673E+03 0.06
  5.11350822 50.02254105  0.00000000  0.00000000 0.3738771E-03 0.8328086E-03 -.1132699E-02 0.1245405E-02 -.5139669E-01 0.1596358E+00 -.9261638E+01 0.3529935E+01 -.1045889E+02 0.1596358E+00 0.1145860E+01 0.1873551E+02 0.8306791E+04 0.5112284E+03 0.06
  5.11350822 50.09999847  0.00000000  0.00000000 0.3703407E-03 0.8365709E-03 -.1137013E-02 0.1245581E-02 -.5430665E-01 0.1607775E+00 -.9325204E+01 0.3540752E+01 -.1052279E+02 0.1607775E+00 0.1143281E+01 0.1868706E+02 0.8331441E+04 0.5129111E+03 0.06
  5.11350822 50.17745972  0.00000000  0.00000000 0.3668336E-03 0.8402557E-03 -.1141326E-02 0.1245841E-02 -.5722461E-01 0.1618874E+00 -.9389131E+01 0.3551864E+01 -.1058721E+02 0.1618874E+00 0.1140853E+01 0.1863974E+02 0.8356215E+04 0.5146026E+03 0.06
  7.05000019 50.02254105  0.00000000  0.00000000 0.1183117E-03 0.6716501E-03 -.1010226E-02 0.1295719E-02 -.1495831E+00 0.8582753E-01 -.7769085E+01 0.3423420E+01 -.9081248E+01 0.8582753E-01 0.1162580E+01 0.2097134E+02 0.7741407E+04 0.4728796E+03 0.06
  7.05000019 50.09999847  0.00000000  0.00000000 0.1149685E-03 0.6734342E-03 -.1012437E-02 0.1295913E-02 -.1519094E+00 0.8613181E-01 -.7800170E+01 0.3429774E+01 -.9112899E+01 0.8613181E-01 0.1160820E+01 0.2094410E+02 0.7754722E+04 0.4737803E+03 0.06
  7.05000019 50.17745972  0.00000000  0.00000000 0.1116546E-03 0.6751700E-03 -.1014648E-02 0.1296191E-02 -.1542345E+00 0.8641650E-01 -.7831436E+01 0.3436405E+01 -.9144897E+01 0.8641651E-01 0.1159226E+01 0.2091782E+02 0.7768156E+04 0.4746892E+03 0.06
  8.98649216 50.02254105  0.00000000  0.00000000 -.1372538E-03 0.5248759E-03 -.9056803E-03 0.1350864E-02 -.2399932E+00 0.2500685E-01 -.6663386E+01 0.3377420E+01 -.8112371E+01 0.2500685E-01 0.1208992E+01 0.2322037E+02 0.7322144E+04 0.4446026E+03 0.06
  8.98649216 50.09999847  0.00000000  0.00000000 -.1404037E-03 0.5255759E-03 -.9057879E-03 0.1351076E-02 -.2414948E+00 0.2514623E-01 -.6667038E+01 0.3379111E+01 -.8116916E+01 0.2514623E-01 0.1208382E+01 0.2322275E+02 0.7324522E+04 0.4447602E+03 0.06
  8.98649216 50.17745972  0.00000000  0.00000000 -.1435243E-03 0.5262444E-03 -.9058955E-03 0.1351372E-02 -.2429904E+00 0.2527344E-01 -.6670803E+01 0.3381071E+01 -.8121747E+01 0.2527343E-01 0.1207954E+01 0.2322599E+02 0.7327025E+04 0.4449262E+03 0.06
 10.45161343 50.02254105  0.00000000  0.00000000 -.2471593E-03 0.4213316E-03 -.8215607E-03 0.1263432E-02 -.2557002E+00 -.7734115E-02 -.5654424E+01 0.2935647E+01 -.6943116E+01 -.7734115E-02 0.1032992E+01 0.2370055E+02 0.6796217E+04 0.4106461E+03 0.06
 10.45161343 50.09999847  0.00000000  0.00000000 -.2490672E-03 0.4215914E-03 -.8209505E-03 0.1265018E-02 -.2563541E+00 -.7587861E-02 -.5650780E+01 0.2939459E+01 -.6942975E+01 -.7587861E-02 0.1035841E+01 0.2373044E+02 0.6796365E+04 0.4106285E+03 0.06
 10.45161343 50.17745972  0.00000000  0.00000000 -.2509410E-03 0.4218286E-03 -.8203404E-03 0.1266613E-02 -.2569971E+00 -.7449497E-02 -.5647165E+01 0.2943310E+01 -.6942889E+01 -.7449497E-02 0.1038727E+01 0.2376039E+02 0.6796549E+04 0.4106151E+03 0.06
 13.54999924 50.02254105  0.00000000  0.00000000 -.3076978E-03 0.2615509E-03 -.6750316E-03 0.1087834E-02 -.2216649E+00 -.4019030E-01 -.4015311E+01 0.2165844E+01 -.4997519E+01 -.4019030E-01 0.7605428E+00 0.2439423E+02 0.5813799E+04 0.3524264E+03 0.06
 13.54999924 50.09999847  0.00000000  0.00000000 -.3088707E-03 0.2613990E-03 -.6740569E-03 0.1088867E-02 -.2217074E+00 -.4007889E-01 -.4006431E+01 0.2166105E+01 -.4990359E+01 -.4007889E-01 0.7622209E+00 0.2442937E+02 0.5809161E+04 0.3521072E+03 0.06
 13.54999924 50.17745972  0.00000000  0.00000000 -.3100095E-03 0.2612375E-03 -.6730823E-03 0.1089909E-02 -.2217255E+00 -.3996750E-01 -.3997346E+01 0.2166268E+01 -.4982956E+01 -.3996750E-01 0.7638846E+00 0.2446462E+02 0.5804267E+04 0.3517720E+03 0.06
 16.64838600 50.02254105  0.00000000  0.00000000 -.3682363E-03 0.1499762E-03 -.6053007E-03 0.9416375E-03 -.2215752E+00 -.6613714E-01 -.3369467E+01 0.1738050E+01 -.4140329E+01 -.6613714E-01 0.5492866E+00 0.2391829E+02 0.5369107E+04 0.3298988E+03 0.06
 16.64838600 50.09999847  0.00000000  0.00000000 -.3686742E-03 0.1497027E-03 -.6039592E-03 0.9421156E-03 -.2206719E+00 -.6576928E-01 -.3350681E+01 0.1732997E+01 -.4120739E+01 -.6576928E-01 0.5493866E+00 0.2395800E+02 0.5352437E+04 0.3287790E+03 0.06
 16.64838600 50.17745972  0.00000000  0.00000000 -.3690780E-03 0.1494277E-03 -.6026177E-03 0.9426030E-03 -.2205107E+00 -.6562622E-01 -.3342654E+01 0.1733498E+01 -.4114383E+01 -.6562622E-01 0.5512184E+00 0.2399796E+02 0.5350315E+04 0.3286120E+03 0.06
