 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  8.98649216 54.24650955  0.00000000  0.00000000 -.1996982E-03 0.5038800E-03 -.4111408E-03 0.8752201E-03 -.4071956E+00 0.3342934E+00 -.6438429E+01 0.4768924E+01 -.9065204E+01 0.3342934E+00 0.2219579E+01 0.2884644E+02 0.1579568E+05 0.1228435E+04 0.08
  8.98649216 54.75000000  0.00000000  0.00000000 -.2028480E-03 0.4759732E-03 -.4073069E-03 0.8838050E-03 -.4151643E+00 0.3011503E+00 -.6405763E+01 0.4822836E+01 -.9087749E+01 0.3011503E+00 0.2266821E+01 0.2907849E+02 0.1581735E+05 0.1229913E+04 0.08
  8.98649216 55.25348663  0.00000000  0.00000000 -.2033741E-03 0.4470839E-03 -.4034729E-03 0.8945122E-03 -.4202816E+00 0.2673896E+00 -.6376394E+01 0.4891922E+01 -.9125442E+01 0.2673896E+00 0.2328766E+01 0.2933409E+02 0.1585041E+05 0.1232137E+04 0.08
 10.45161343 54.24650955  0.00000000  0.00000000 -.2237842E-03 0.4017303E-03 -.3505388E-03 0.7999555E-03 -.3884179E+00 0.2200743E+00 -.5041744E+01 0.3965184E+01 -.7312476E+01 0.2200743E+00 0.1882314E+01 0.2979837E+02 0.1435634E+05 0.1132930E+04 0.08
 10.45161343 54.75000000  0.00000000  0.00000000 -.2153099E-03 0.3783584E-03 -.3443819E-03 0.8056603E-03 -.3782757E+00 0.1974137E+00 -.4941715E+01 0.3978632E+01 -.7246471E+01 0.1974137E+00 0.1926480E+01 0.3008300E+02 0.1430128E+05 0.1129281E+04 0.08
 10.45161343 55.25348663  0.00000000  0.00000000 -.2057078E-03 0.3543804E-03 -.3382250E-03 0.8113354E-03 -.3670141E+00 0.1744146E+00 -.4842222E+01 0.3991912E+01 -.7180886E+01 0.1744146E+00 0.1971650E+01 0.3036393E+02 0.1424671E+05 0.1125667E+04 0.08
 13.54999924 54.24650955  0.00000000  0.00000000 -.2545906E-03 0.2551760E-03 -.2596112E-03 0.6658808E-03 -.3443924E+00 0.8273080E-01 -.3197472E+01 0.2766660E+01 -.4883716E+01 0.8273080E-01 0.1341851E+01 0.3136177E+02 0.1200868E+05 0.9740381E+03 0.08
 13.54999924 54.75000000  0.00000000  0.00000000 -.2427809E-03 0.2394675E-03 -.2536356E-03 0.6714754E-03 -.3303400E+00 0.7153668E-01 -.3106084E+01 0.2772177E+01 -.4818398E+01 0.7153668E-01 0.1381974E+01 0.3170273E+02 0.1193334E+05 0.9688133E+03 0.08
 13.54999924 55.25348663  0.00000000  0.00000000 -.2298434E-03 0.2235494E-03 -.2476600E-03 0.6770403E-03 -.3152048E+00 0.6041449E-01 -.3013827E+01 0.2776059E+01 -.4751123E+01 0.6041449E-01 0.1422091E+01 0.3203890E+02 0.1185354E+05 0.9632554E+03 0.08
 16.64838600 54.24650955  0.00000000  0.00000000 -.2853969E-03 0.1574381E-03 -.2120708E-03 0.5523312E-03 -.3381034E+00 0.2775821E-02 -.2402963E+01 0.2056954E+01 -.3672048E+01 0.2775821E-02 0.9309821E+00 0.3167347E+02 0.1069816E+05 0.8847300E+03 0.08
 16.64838600 54.75000000  0.00000000  0.00000000 -.2702519E-03 0.1471613E-03 -.2062768E-03 0.5578156E-03 -.3209251E+00 -.1699661E-02 -.2312872E+01 0.2055710E+01 -.3601172E+01 -.1699661E-02 0.9673757E+00 0.3207511E+02 0.1059279E+05 0.8783096E+03 0.08
 16.64838600 55.25348663  0.00000000  0.00000000 -.2539791E-03 0.1369238E-03 -.2004827E-03 0.5632704E-03 -.3035091E+00 -.5916741E-02 -.2228696E+01 0.2058689E+01 -.3538719E+01 -.5916741E-02 0.1006514E+01 0.3247017E+02 0.1050892E+05 0.8752553E+03 0.08
 19.24052429 54.24650955  0.00000000  0.00000000 -.1972850E-03 0.1044773E-03 -.1924244E-03 0.4403303E-03 -.4203763E+00 -.4485516E-01 -.2035895E+01 0.1468886E+01 -.2904471E+01 -.4485516E-01 0.4482001E+00 0.3059652E+02 0.9621865E+04 0.1443280E+04 0.15
 19.24052429 54.75000000  0.00000000  0.00000000 -.1812989E-03 0.9781870E-04 -.1867572E-03 0.4473376E-03 -.3890249E+00 -.4563088E-01 -.1948429E+01 0.1475302E+01 -.2837395E+01 -.4563088E-01 0.4999407E+00 0.3107170E+02 0.9516069E+04 0.1427410E+04 0.15
 19.24052429 55.25348663  0.00000000  0.00000000 -.1654067E-03 0.9123876E-04 -.1810899E-03 0.4543228E-03 -.3584447E+00 -.4629094E-01 -.1862671E+01 0.1481288E+01 -.2771849E+01 -.4629093E-01 0.5507331E+00 0.3154057E+02 0.9411292E+04 0.1411694E+04 0.15
 25.04999924 54.24650955  0.00000000  0.00000000 -.1321587E-03 0.4204591E-04 -.1517933E-03 0.3382309E-03 -.2452046E+00 -.7211908E-01 -.1292722E+01 0.9008543E+00 -.1811010E+01 -.7211908E-01 0.2730835E+00 0.2991309E+02 0.7743493E+04 0.1161524E+04 0.15
 25.04999924 54.75000000  0.00000000  0.00000000 -.1237382E-03 0.3976169E-04 -.1463801E-03 0.3431680E-03 -.2283814E+00 -.6855306E-01 -.1224728E+01 0.8992555E+00 -.1754581E+01 -.6855305E-01 0.3014711E+00 0.3050712E+02 0.7621957E+04 0.1143294E+04 0.15
 25.04999924 55.25348663  0.00000000  0.00000000 -.1154117E-03 0.3751608E-04 -.1409670E-03 0.3480831E-03 -.2121169E+00 -.6505120E-01 -.1158502E+01 0.8973218E+00 -.1699754E+01 -.6505120E-01 0.3291351E+00 0.3109779E+02 0.7501617E+04 0.1125243E+04 0.15
 30.85947418 54.24650955  0.00000000  0.00000000 -.6703237E-04 0.1538109E-04 -.1225480E-03 0.1488360E-03 -.1181326E+00 -.5526402E-01 -.7912790E+00 0.3043574E+00 -.9084843E+00 -.5526401E-01 -.9272757E-03 0.2106125E+02 0.5880760E+04 0.8821141E+03 0.15
 30.85947418 54.75000000  0.00000000  0.00000000 -.6617752E-04 0.1439995E-04 -.1173890E-03 0.1517027E-03 -.1104572E+00 -.5144436E-01 -.7287419E+00 0.2978288E+00 -.8488675E+00 -.5144436E-01 0.9668352E-02 0.2196608E+02 0.5661410E+04 0.8492115E+03 0.15
 30.85947418 55.25348663  0.00000000  0.00000000 -.6541661E-04 0.1343247E-04 -.1122300E-03 0.1545473E-03 -.1034643E+00 -.4792766E-01 -.6711350E+00 0.2917997E+00 -.7943741E+00 -.4792766E-01 0.1977474E-01 0.2289634E+02 0.5459331E+04 0.8188997E+03 0.15
 34.80403137 54.24650955  0.00000000  0.00000000 -.2970615E-04 0.8792712E-05 -.1126242E-03 0.9431616E-04 -.7318437E-01 -.4621724E-01 -.6561616E+00 0.1770978E+00 -.7057437E+00 -.4621724E-01 -.2360227E-01 0.1564066E+02 0.5397200E+04 0.8095801E+03 0.15
 34.80403137 54.75000000  0.00000000  0.00000000 -.2765090E-04 0.8053464E-05 -.1076513E-03 0.9561184E-04 -.6656253E-01 -.4256520E-01 -.6016368E+00 0.1722635E+00 -.6522990E+00 -.4256520E-01 -.1590028E-01 0.1638847E+02 0.5176373E+04 0.7764559E+03 0.15
 34.80403137 55.25348663  0.00000000  0.00000000 -.2558440E-04 0.7322485E-05 -.1026783E-03 0.9688248E-04 -.6020938E-01 -.3903585E-01 -.5491898E+00 0.1671059E+00 -.6008412E+00 -.3903585E-01 -.8558003E-02 0.1717605E+02 0.4953045E+04 0.7429568E+03 0.15
 42.54999924 54.24650955  0.00000000  0.00000000 -.1637850E-04 0.2997338E-05 -.1042871E-03 0.6178183E-04 -.5753936E-01 -.4431085E-01 -.5896633E+00 0.1130710E+00 -.6126931E+00 -.4431085E-01 -.3450961E-01 0.1151226E+02 0.5233147E+04 0.7849722E+03 0.15
 42.54999924 54.75000000  0.00000000  0.00000000 -.1533445E-04 0.2674771E-05 -.9969939E-04 0.6286092E-04 -.5270134E-01 -.4086961E-01 -.5424074E+00 0.1107068E+00 -.5662717E+00 -.4086961E-01 -.2883706E-01 0.1216471E+02 0.5033543E+04 0.7550316E+03 0.15
 42.54999924 55.25348663  0.00000000  0.00000000 -.1427915E-04 0.2361015E-05 -.9511168E-04 0.6391496E-04 -.4804129E-01 -.3754214E-01 -.4968850E+00 0.1081034E+00 -.5215646E+00 -.3754214E-01 -.2336172E-01 0.1286000E+02 0.4831728E+04 0.7247592E+03 0.15
 50.29596710 54.24650955  0.00000000  0.00000000 -.3050854E-05 0.1039590E-05 -.1019454E-03 0.1369067E-04 -.4502141E-01 -.4227072E-01 -.5631234E+00 0.2467947E-01 -.5642963E+00 -.4384847E-01 -.4227072E-01 0.2721037E+01 0.5146288E+04 0.7719432E+03 0.15
 50.29596710 54.75000000  0.00000000  0.00000000 -.3017997E-05 0.8496262E-06 -.9774302E-04 0.1455310E-04 -.4181419E-01 -.3930050E-01 -.5219132E+00 0.2535492E-01 -.5232486E+00 -.4047886E-01 -.3930050E-01 0.3014719E+01 0.4973461E+04 0.7460192E+03 0.15
 50.29596710 55.25348663  0.00000000  0.00000000 -.2973895E-05 0.6688493E-06 -.9354061E-04 0.1539049E-04 -.3870378E-01 -.3641900E-01 -.4821065E+00 0.2587669E-01 -.4836115E+00 -.3719874E-01 -.3641900E-01 0.3328682E+01 0.4799229E+04 0.7198843E+03 0.15
 55.36754227 54.24650955  0.00000000  0.00000000 -.3049666E-05 0.7360784E-06 -.1040713E-03 0.1005801E-04 -.4648089E-01 -.4390602E-01 -.5815445E+00 0.1833821E-01 -.5821723E+00 -.4585313E-01 -.4390602E-01 0.1960628E+01 0.5210940E+04 0.7816411E+03 0.15
 55.36754227 54.75000000  0.00000000  0.00000000 -.2520207E-05 0.5868208E-06 -.9999269E-04 0.1064386E-04 -.4287111E-01 -.4082770E-01 -.5401683E+00 0.1876498E-01 -.5408754E+00 -.4216404E-01 -.4082770E-01 0.2157905E+01 0.5038434E+04 0.7557651E+03 0.15
 55.36754227 55.25348663  0.00000000  0.00000000 -.2010244E-05 0.4453739E-06 -.9591406E-04 0.1122763E-04 -.3940778E-01 -.3784836E-01 -.5001930E+00 0.1911310E-01 -.5009844E+00 -.3861634E-01 -.3784836E-01 0.2371166E+01 0.4864778E+04 0.7297168E+03 0.15
 65.05000305 54.24650955  0.00000000  0.00000000 -.1991252E-05 0.2513544E-06 -.1074210E-03 0.6248361E-05 -.4801016E-01 -.4645510E-01 -.6116901E+00 0.1161449E-01 -.6119293E+00 -.4777095E-01 -.4645510E-01 0.1179898E+01 0.5317841E+04 0.7976762E+03 0.15
 65.05000305 54.75000000  0.00000000  0.00000000 -.1598774E-05 0.1929268E-06 -.1033824E-03 0.6654897E-05 -.4447588E-01 -.4327317E-01 -.5697785E+00 0.1197506E-01 -.5700514E+00 -.4420303E-01 -.4327317E-01 0.1305239E+01 0.5147970E+04 0.7721955E+03 0.15
 65.05000305 55.25348663  0.00000000  0.00000000 -.1225791E-05 0.1382454E-06 -.9934379E-04 0.7059355E-05 -.4108015E-01 -.4019490E-01 -.5292412E+00 0.1228124E-01 -.5295500E+00 -.4077137E-01 -.4019490E-01 0.1440242E+01 0.4977085E+04 0.7465627E+03 0.15
 74.73246002 54.24650955  0.00000000  0.00000000 -.9328372E-06 0.2936362E-07 -.1070099E-03 -.1955336E-06 -.4676607E-01 -.4610174E-01 -.6063589E+00 -.3618879E-03 -.6063591E+00 -.4676583E-01 -.4610175E-01 -.3705308E-01 0.5294456E+04 0.7941685E+03 0.15
 74.73246002 54.75000000  0.00000000  0.00000000 -.6773400E-06 0.2048235E-07 -.1030113E-03 0.3167463E-07 -.4341254E-01 -.4294602E-01 -.5651145E+00 0.5676464E-04 -.5651146E+00 -.4341254E-01 -.4294602E-01 0.6234161E-02 0.5126711E+04 0.7690068E+03 0.15
 74.73246002 55.25348663  0.00000000  0.00000000 -.4413385E-06 0.1233610E-07 -.9901274E-04 0.2568026E-06 -.4018912E-01 -.3989580E-01 -.5252187E+00 0.4450724E-03 -.5252191E+00 -.4018871E-01 -.3989580E-01 0.5257564E-01 0.4958023E+04 0.7437036E+03 0.15
  0.15778232 55.54650879  0.00000000  0.00000000 0.1071675E-02 0.1076342E-02 -.1131001E-02 0.4037521E-04 0.1329501E+01 0.1337081E+01 -.2818896E+02 0.3661679E+00 -.2819350E+02 0.1334043E+01 0.1337081E+01 0.7105917E+00 0.2633674E+05 0.1896128E+04 0.07
  0.15778232 56.04999542  0.00000000  0.00000000 0.1008918E-02 0.1013266E-02 -.1167112E-02 0.4274611E-04 0.1181892E+01 0.1189140E+01 -.3019307E+02 0.3997124E+00 -.3019816E+02 0.1186984E+01 0.1189140E+01 0.7297819E+00 0.2715987E+05 0.1946277E+04 0.07
  0.15778232 56.55348587  0.00000000  0.00000000 0.9361404E-03 0.9401687E-03 -.1203224E-02 0.4321091E-04 0.1001206E+01 0.1008095E+01 -.3229364E+02 0.4163553E+00 -.3229884E+02 0.1006412E+01 0.1008095E+01 0.7163400E+00 0.2799123E+05 0.1996701E+04 0.07
  0.69999999 55.54650879  0.00000000  0.00000000 0.1039602E-02 0.1060305E-02 -.1118866E-02 0.1633114E-03 0.1267237E+01 0.1300694E+01 -.2774117E+02 0.1472137E+01 -.2781569E+02 0.1300694E+01 0.1341755E+01 0.2897758E+01 0.2617701E+05 0.1886358E+04 0.07
  0.69999999 56.04999542  0.00000000  0.00000000 0.9790382E-03 0.9983257E-03 -.1157030E-02 0.1644973E-03 0.1123147E+01 0.1155179E+01 -.2982635E+02 0.1531382E+01 -.2990194E+02 0.1155179E+01 0.1198735E+01 0.2825796E+01 0.2703933E+05 0.1938939E+04 0.07
  0.69999999 56.55348587  0.00000000  0.00000000 0.9084533E-03 0.9263252E-03 -.1195195E-02 0.1637771E-03 0.9456721E+00 0.9761566E+00 -.3201286E+02 0.1573407E+01 -.3208780E+02 0.9761565E+00 0.1020615E+01 0.2726977E+01 0.2790848E+05 0.1991686E+04 0.07
  1.24221766 55.54650879  0.00000000  0.00000000 0.1007529E-02 0.1044269E-02 -.1096385E-02 0.2886092E-03 0.1209860E+01 0.1268648E+01 -.2687318E+02 0.2571523E+01 -.2710671E+02 0.1268648E+01 0.1443389E+01 0.5188988E+01 0.2587357E+05 0.1867768E+04 0.07
  1.24221766 56.04999542  0.00000000  0.00000000 0.9491582E-03 0.9833857E-03 -.1136602E-02 0.2886102E-03 0.1070166E+01 0.1126535E+01 -.2901991E+02 0.2660380E+01 -.2925331E+02 0.1126535E+01 0.1303570E+01 0.5013912E+01 0.2677279E+05 0.1922690E+04 0.07
  1.24221766 56.55348587  0.00000000  0.00000000 0.8807662E-03 0.9124817E-03 -.1176819E-02 0.2867049E-03 0.8969249E+00 0.9506427E+00 -.3127296E+02 0.2731637E+01 -.3150326E+02 0.9506427E+00 0.1127227E+01 0.4819169E+01 0.2767759E+05 0.1977679E+04 0.07
  1.75501025 55.54650879  0.00000000  0.00000000 0.9563093E-03 0.1029463E-02 -.1067547E-02 0.4283695E-03 0.1122685E+01 0.1238498E+01 -.2584944E+02 0.3769189E+01 -.2636626E+02 0.1238498E+01 0.1639503E+01 0.7807512E+01 0.2555068E+05 0.1847936E+04 0.07
  1.75501025 56.04999542  0.00000000  0.00000000 0.8975389E-03 0.9688273E-03 -.1105327E-02 0.4303735E-03 0.9827567E+00 0.1098770E+01 -.2783904E+02 0.3911881E+01 -.2836055E+02 0.1098770E+01 0.1504266E+01 0.7593570E+01 0.2639950E+05 0.1899883E+04 0.07
  1.75501025 56.55348587  0.00000000  0.00000000 0.8342173E-03 0.8992766E-03 -.1143108E-02 0.4366792E-03 0.8216918E+00 0.9304716E+00 -.2992562E+02 0.4097799E+01 -.3046238E+02 0.9304716E+00 0.1358449E+01 0.7462503E+01 0.2725969E+05 0.1952274E+04 0.07
  2.97499990 55.54650879  0.00000000  0.00000000 0.7283226E-03 0.9527179E-03 -.9754420E-03 0.6062935E-03 0.7235925E+00 0.1064598E+01 -.2262323E+02 0.5083762E+01 -.2368219E+02 0.1064598E+01 0.1782548E+01 0.1176654E+02 0.2434447E+05 0.1773599E+04 0.07
  2.97499990 56.04999542  0.00000000  0.00000000 0.6843313E-03 0.8958772E-03 -.1002798E-02 0.6114376E-03 0.6142902E+00 0.9427506E+00 -.2399568E+02 0.5258444E+01 -.2507217E+02 0.9427506E+00 0.1690781E+01 0.1156954E+02 0.2497345E+05 0.1812380E+04 0.07
  2.97499990 56.55348587  0.00000000  0.00000000 0.6357887E-03 0.8319112E-03 -.1030154E-02 0.6208834E-03 0.4890539E+00 0.8001903E+00 -.2543477E+02 0.5476884E+01 -.2654437E+02 0.8001903E+00 0.1598653E+01 0.1145292E+02 0.2561940E+05 0.1852058E+04 0.07
  4.19498968 55.54650879  0.00000000  0.00000000 0.5003360E-03 0.8543075E-03 -.8490053E-03 0.8200281E-03 0.3733441E+00 0.8827215E+00 -.1855449E+02 0.6448556E+01 -.2054263E+02 0.8827215E+00 0.2361483E+01 0.1713493E+02 0.2282854E+05 0.1679319E+04 0.07
  4.19498968 56.04999542  0.00000000  0.00000000 0.4711238E-03 0.8033527E-03 -.8659360E-03 0.8283125E-03 0.2981290E+00 0.7834655E+00 -.1935920E+02 0.6630396E+01 -.2138654E+02 0.7834656E+00 0.2325467E+01 0.1700176E+02 0.2324127E+05 0.1705006E+04 0.07
  4.19498968 56.55348587  0.00000000  0.00000000 0.4373603E-03 0.7460212E-03 -.8828669E-03 0.8408985E-03 0.2107175E+00 0.6687292E+00 -.2021003E+02 0.6856462E+01 -.2229855E+02 0.6687292E+00 0.2299238E+01 0.1694106E+02 0.2367774E+05 0.1732101E+04 0.07
  5.11350822 55.54650879  0.00000000  0.00000000 0.1949303E-03 0.7579476E-03 -.7346318E-03 0.9345692E-03 -.7797430E-01 0.6915906E+00 -.1528762E+02 0.6917462E+01 -.1796310E+02 0.6915906E+00 0.2597506E+01 0.2114507E+02 0.2148476E+05 0.1594954E+04 0.07
  5.11350822 56.04999542  0.00000000  0.00000000 0.1695214E-03 0.7112105E-03 -.7462313E-03 0.9447673E-03 -.1436248E+00 0.6058795E+00 -.1582749E+02 0.7094425E+01 -.1856038E+02 0.6058795E+00 0.2589260E+01 0.2106747E+02 0.2179954E+05 0.1614727E+04 0.07
  5.11350822 56.55348587  0.00000000  0.00000000 0.1481560E-03 0.6593716E-03 -.7578310E-03 0.9570174E-03 -.2055243E+00 0.5106009E+00 -.1638307E+02 0.7291887E+01 -.1918465E+02 0.5106009E+00 0.2596059E+01 0.2101705E+02 0.2212257E+05 0.1634972E+04 0.07
  7.05000019 55.54650879  0.00000000  0.00000000 -.3477211E-05 0.5760490E-03 -.5340212E-03 0.8855984E-03 -.2458618E+00 0.4310972E+00 -.9314243E+01 0.5447002E+01 -.1186727E+02 0.4310971E+00 0.2307169E+01 0.2511267E+02 0.1783639E+05 0.1361968E+04 0.08
  7.05000019 56.04999542  0.00000000  0.00000000 -.1290123E-04 0.5373656E-03 -.5377255E-03 0.8936915E-03 -.2726926E+00 0.3748203E+00 -.9497292E+01 0.5544518E+01 -.1209713E+02 0.3748203E+00 0.2327149E+01 0.2512203E+02 0.1799164E+05 0.1372032E+04 0.08
  7.05000019 56.55348587  0.00000000  0.00000000 -.1828177E-04 0.4960926E-03 -.5414299E-03 0.9038367E-03 -.2948617E+00 0.3150735E+00 -.9685469E+01 0.5658372E+01 -.1234292E+02 0.3150735E+00 0.2362593E+01 0.2515710E+02 0.1815552E+05 0.1382636E+04 0.08
  8.98649216 55.54650879  0.00000000  0.00000000 -.2018847E-03 0.4297900E-03 -.4013200E-03 0.8981076E-03 -.4194837E+00 0.2464274E+00 -.6330890E+01 0.4895543E+01 -.9093800E+01 0.2464274E+00 0.2343426E+01 0.2943918E+02 0.1580693E+05 0.1229047E+04 0.08
  8.98649216 56.04999542  0.00000000  0.00000000 -.1953239E-03 0.3991340E-03 -.3971293E-03 0.9040960E-03 -.4149625E+00 0.2116707E+00 -.6277806E+01 0.4927586E+01 -.9079998E+01 0.2116707E+00 0.2387230E+01 0.2962579E+02 0.1580223E+05 0.1228808E+04 0.08
  8.98649216 56.55348587  0.00000000  0.00000000 -.1847195E-03 0.3673177E-03 -.3929386E-03 0.9121367E-03 -.4057770E+00 0.1763939E+00 -.6226628E+01 0.4973785E+01 -.9078938E+01 0.1763939E+00 0.2446532E+01 0.2983292E+02 0.1580718E+05 0.1229203E+04 0.08
 10.45161343 55.54650879  0.00000000  0.00000000 -.1997358E-03 0.3401451E-03 -.3387859E-03 0.8146438E-03 -.3635185E+00 0.1588783E+00 -.4860891E+01 0.4012896E+01 -.7212197E+01 0.1588783E+00 0.1987787E+01 0.3036763E+02 0.1426697E+05 0.1126935E+04 0.08
 10.45161343 56.04999542  0.00000000  0.00000000 -.1887492E-03 0.3151598E-03 -.3323471E-03 0.8199766E-03 -.3505220E+00 0.1352232E+00 -.4753882E+01 0.4021152E+01 -.7136639E+01 0.1352232E+00 0.2032234E+01 0.3064910E+02 0.1420197E+05 0.1122604E+04 0.08
 10.45161343 56.55348587  0.00000000  0.00000000 -.1765324E-03 0.2895011E-03 -.3259083E-03 0.8252815E-03 -.3363517E+00 0.1112120E+00 -.4647723E+01 0.4029385E+01 -.7061821E+01 0.1112120E+00 0.2077747E+01 0.3092680E+02 0.1413791E+05 0.1118342E+04 0.08
 13.54999924 55.54650879  0.00000000  0.00000000 -.2216596E-03 0.2141876E-03 -.2441527E-03 0.6801240E-03 -.3073247E+00 0.5429576E-01 -.2976523E+01 0.2793168E+01 -.4737557E+01 0.5429576E-01 0.1453709E+01 0.3223056E+02 0.1186195E+05 0.9641266E+03 0.08
 13.54999924 56.04999542  0.00000000  0.00000000 -.2064073E-03 0.1979155E-03 -.2378832E-03 0.6851227E-03 -.2897720E+00 0.4346607E-01 -.2878312E+01 0.2791862E+01 -.4661318E+01 0.4346607E-01 0.1493234E+01 0.3256409E+02 0.1177144E+05 0.9578257E+03 0.08
 13.54999924 56.55348587  0.00000000  0.00000000 -.1899248E-03 0.1814052E-03 -.2316137E-03 0.6900937E-03 -.2712932E+00 0.3274946E-01 -.2781210E+01 0.2790558E+01 -.4586013E+01 0.3274946E-01 0.1533509E+01 0.3289289E+02 0.1168227E+05 0.9516237E+03 0.08
 16.64838600 55.54650879  0.00000000  0.00000000 -.2435834E-03 0.1310332E-03 -.1981620E-03 0.5718543E-03 -.2939859E+00 -.8655651E-02 -.2198901E+01 0.2087420E+01 -.3540892E+01 -.8655651E-02 0.1048005E+01 0.3273675E+02 0.1050211E+05 0.8764971E+03 0.08
 16.64838600 56.04999542  0.00000000  0.00000000 -.2240654E-03 0.1210249E-03 -.1920621E-03 0.5765191E-03 -.2725357E+00 -.1192741E-01 -.2102999E+01 0.2078833E+01 -.3459154E+01 -.1192741E-01 0.1083619E+01 0.3311896E+02 0.1038148E+05 0.8701829E+03 0.08
 16.64838600 56.55348587  0.00000000  0.00000000 -.2033172E-03 0.1110517E-03 -.1859622E-03 0.5811562E-03 -.2513390E+00 -.1498180E-01 -.2017619E+01 0.2079522E+01 -.3393759E+01 -.1498180E-01 0.1124802E+01 0.3349492E+02 0.1030088E+05 0.8668259E+03 0.08
 19.24052429 55.54650879  0.00000000  0.00000000 -.1566187E-03 0.8746761E-04 -.1786816E-03 0.4614239E-03 -.3424951E+00 -.4740280E-01 -.1823811E+01 0.1495390E+01 -.2751915E+01 -.4740280E-01 0.5856088E+00 0.3182553E+02 0.9363531E+04 0.1404530E+04 0.15
 19.24052429 56.04999542  0.00000000  0.00000000 -.1422840E-03 0.8109111E-04 -.1726005E-03 0.4689643E-03 -.3146168E+00 -.4780338E-01 -.1736439E+01 0.1501595E+01 -.2686907E+01 -.4780338E-01 0.6358516E+00 0.3233269E+02 0.9255662E+04 0.1388349E+04 0.15
 19.24052429 56.55348587  0.00000000  0.00000000 -.1280013E-03 0.7479801E-04 -.1665192E-03 0.4765138E-03 -.2874054E+00 -.4807983E-01 -.1650844E+01 0.1507434E+01 -.2623542E+01 -.4807983E-01 0.6852930E+00 0.3283285E+02 0.9148908E+04 0.1372336E+04 0.15
 25.04999924 55.54650879  0.00000000  0.00000000 -.1106511E-03 0.3619058E-04 -.1359092E-03 0.3448425E-03 -.1996964E+00 -.6130827E-01 -.1094217E+01 0.8711849E+00 -.1626245E+01 -.6130827E-01 0.3323313E+00 0.3141217E+02 0.7351064E+04 0.1102660E+04 0.15
 25.04999924 56.04999542  0.00000000  0.00000000 -.1025908E-03 0.3388976E-04 -.1297226E-03 0.3504969E-03 -.1838921E+00 -.5758001E-01 -.1024275E+01 0.8695575E+00 -.1569843E+01 -.5758002E-01 0.3616759E+00 0.3210452E+02 0.7222309E+04 0.1083346E+04 0.15
 25.04999924 56.55348587  0.00000000  0.00000000 -.9458260E-04 0.3164093E-04 -.1235360E-03 0.3561605E-03 -.1686251E+00 -.5391436E-01 -.9564156E+00 0.8676597E+00 -.1515404E+01 -.5391436E-01 0.3903631E+00 0.3279158E+02 0.7095312E+04 0.1064297E+04 0.15
 30.85947418 55.54650879  0.00000000  0.00000000 -.6468342E-04 0.1287362E-04 -.1079774E-03 0.1558633E-03 -.9868658E-01 -.4534087E-01 -.6313320E+00 0.2873837E+00 -.7568219E+00 -.4534087E-01 0.2680342E-01 0.2358914E+02 0.5333759E+04 0.8000638E+03 0.15
 30.85947418 56.04999542  0.00000000  0.00000000 -.6289766E-04 0.1193273E-04 -.1016855E-03 0.1596314E-03 -.9130029E-01 -.4164363E-01 -.5744927E+00 0.2839605E+00 -.7057266E+00 -.4164363E-01 0.3993363E-01 0.2480428E+02 0.5151530E+04 0.7727296E+03 0.15
 30.85947418 56.55348587  0.00000000  0.00000000 -.6116394E-04 0.1102424E-04 -.9539356E-04 0.1634087E-03 -.8456753E-01 -.3823189E-01 -.5222379E+00 0.2811670E+00 -.6596944E+00 -.3823189E-01 0.5288891E-01 0.2605300E+02 0.4986051E+04 0.7479077E+03 0.15
 34.80403137 55.54650879  0.00000000  0.00000000 -.2437988E-04 0.6918033E-05 -.1001987E-03 0.1018139E-03 -.5696241E-01 -.3729502E-01 -.5232556E+00 0.1715057E+00 -.5795421E+00 -.3729502E-01 -.6758741E-03 0.1816934E+02 0.4832562E+04 0.7248843E+03 0.15
 34.80403137 56.04999542  0.00000000  0.00000000 -.2232380E-04 0.6270079E-05 -.9409158E-04 0.1040504E-03 -.5040830E-01 -.3334578E-01 -.4664687E+00 0.1664384E+00 -.5248561E+00 -.3334578E-01 0.7979064E-02 0.1933110E+02 0.4596388E+04 0.6894583E+03 0.15
 34.80403137 56.55348587  0.00000000  0.00000000 -.2028238E-04 0.5647381E-05 -.8798446E-04 0.1062387E-03 -.4462666E-01 -.2985116E-01 -.4164015E+00 0.1622806E+00 -.4772713E+00 -.2985116E-01 0.1624314E-01 0.2056056E+02 0.4392418E+04 0.6588627E+03 0.15
 42.54999924 55.54650879  0.00000000  0.00000000 -.1370074E-04 0.2192476E-05 -.9385160E-04 0.6754535E-04 -.4618207E-01 -.3635458E-01 -.4804082E+00 0.1119610E+00 -.5075764E+00 -.3635458E-01 -.1901385E-01 0.1363964E+02 0.4738142E+04 0.7107213E+03 0.15
