 TITLE = "GEORGIA TECH TEST PIT GRID (with rubbelized PCC granular base)                  "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.70000E+00 0.43000E+02 0.00000E+00 0.00000E+00 0.254164E-03 0.255229E-03 -.757044E-03 0.546448E-04 -.192612E+01 -.192165E+01 -.662181E+01 0.114533E+00 -.662460E+01 -.192332E+01 -.192165E+01 0.587104E+04 0.587104E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.43775E+02 0.00000E+00 0.00000E+00 0.279862E-03 0.281142E-03 -.809712E-03 0.607652E-04 -.179390E+01 -.178855E+01 -.679330E+01 0.127106E+00 -.679653E+01 -.179067E+01 -.178855E+01 0.585920E+04 0.585920E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.231195E-03 0.232703E-03 -.701341E-03 0.850551E-04 -.197049E+01 -.196415E+01 -.636073E+01 0.178671E+00 -.636799E+01 -.196415E+01 -.196323E+01 0.588421E+04 0.588421E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.252515E-03 0.254404E-03 -.754398E-03 0.966365E-04 -.193165E+01 -.192372E+01 -.660950E+01 0.202553E+00 -.661825E+01 -.192372E+01 -.192289E+01 0.587127E+04 0.587127E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.277881E-03 0.280151E-03 -.807456E-03 0.107662E-03 -.180822E+01 -.179872E+01 -.678997E+01 0.225205E+00 -.680013E+01 -.179872E+01 -.179806E+01 0.585931E+04 0.585931E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.230186E-03 0.232418E-03 -.698142E-03 0.119972E-03 -.195876E+01 -.194938E+01 -.633143E+01 0.252010E+00 -.634590E+01 -.194938E+01 -.194428E+01 0.588435E+04 0.588435E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.252108E-03 0.254198E-03 -.750474E-03 0.134792E-03 -.190561E+01 -.189684E+01 -.656529E+01 0.282522E+00 -.658236E+01 -.189684E+01 -.188854E+01 0.587125E+04 0.587125E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.277068E-03 0.279819E-03 -.802806E-03 0.151443E-03 -.178230E+01 -.177079E+01 -.674124E+01 0.316791E+00 -.676139E+01 -.177078E+01 -.176214E+01 0.585936E+04 0.585936E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.217381E-03 0.228877E-03 -.685928E-03 0.202556E-03 -.204765E+01 -.199932E+01 -.631655E+01 0.425653E+00 -.635858E+01 -.200562E+01 -.199932E+01 0.588651E+04 0.588651E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.236837E-03 0.250210E-03 -.735377E-03 0.227270E-03 -.200492E+01 -.194882E+01 -.653877E+01 0.476542E+00 -.658831E+01 -.195537E+01 -.194882E+01 0.587344E+04 0.587344E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.259332E-03 0.275054E-03 -.784826E-03 0.253815E-03 -.189464E+01 -.182883E+01 -.670540E+01 0.531099E+00 -.676333E+01 -.183671E+01 -.182883E+01 0.586110E+04 0.586110E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.204577E-03 0.223672E-03 -.665671E-03 0.281256E-03 -.208308E+01 -.200278E+01 -.621458E+01 0.591292E+00 -.629754E+01 -.200278E+01 -.200013E+01 0.588905E+04 0.588905E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.221566E-03 0.244100E-03 -.712236E-03 0.315864E-03 -.205467E+01 -.196011E+01 -.642895E+01 0.662569E+00 -.652711E+01 -.196011E+01 -.195652E+01 0.587574E+04 0.587574E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.241595E-03 0.267903E-03 -.758802E-03 0.352302E-03 -.195974E+01 -.184958E+01 -.658857E+01 0.737400E+00 -.670320E+01 -.184958E+01 -.184511E+01 0.586283E+04 0.586283E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.191240E-03 0.219301E-03 -.645771E-03 0.340953E-03 -.212123E+01 -.200317E+01 -.611433E+01 0.717059E+00 -.623919E+01 -.200317E+01 -.199637E+01 0.589134E+04 0.589134E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.205991E-03 0.238945E-03 -.688717E-03 0.380560E-03 -.209713E+01 -.195878E+01 -.630893E+01 0.798597E+00 -.645527E+01 -.195878E+01 -.195080E+01 0.587821E+04 0.587821E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.220811E-03 0.261576E-03 -.731663E-03 0.423988E-03 -.204721E+01 -.187641E+01 -.647757E+01 0.887923E+00 -.664890E+01 -.187641E+01 -.187588E+01 0.586605E+04 0.586605E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.150177E-03 0.205954E-03 -.593956E-03 0.433922E-03 -.231785E+01 -.208282E+01 -.592486E+01 0.913972E+00 -.614323E+01 -.209948E+01 -.208282E+01 0.590021E+04 0.590021E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.158379E-03 0.223354E-03 -.627347E-03 0.479203E-03 -.231477E+01 -.204151E+01 -.607470E+01 0.100735E+01 -.632758E+01 -.206190E+01 -.204151E+01 0.588838E+04 0.588838E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.166650E-03 0.242940E-03 -.660737E-03 0.528306E-03 -.229242E+01 -.197217E+01 -.620516E+01 0.110848E+01 -.649737E+01 -.200021E+01 -.197217E+01 0.587708E+04 0.587708E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.109114E-03 0.189510E-03 -.528387E-03 0.510518E-03 -.242575E+01 -.208634E+01 -.558855E+01 0.107733E+01 -.592065E+01 -.209365E+01 -.208634E+01 0.591142E+04 0.591142E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.110767E-03 0.204223E-03 -.552221E-03 0.561473E-03 -.244746E+01 -.205367E+01 -.569652E+01 0.118253E+01 -.608134E+01 -.206264E+01 -.205367E+01 0.589960E+04 0.589960E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.112490E-03 0.220665E-03 -.576056E-03 0.616251E-03 -.245374E+01 -.199873E+01 -.578945E+01 0.129557E+01 -.623352E+01 -.200967E+01 -.199873E+01 0.588883E+04 0.588883E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.42225E+02 0.00000E+00 0.00000E+00 0.576891E-04 0.174235E-03 -.468145E-03 0.585134E-03 -.270407E+01 -.221016E+01 -.540388E+01 0.123954E+01 -.588665E+01 -.222129E+01 -.221016E+01 0.593394E+04 0.593394E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.43000E+02 0.00000E+00 0.00000E+00 0.568320E-04 0.186927E-03 -.486577E-03 0.636551E-03 -.272631E+01 -.217678E+01 -.547721E+01 0.134401E+01 -.602484E+01 -.217868E+01 -.217678E+01 0.591426E+04 0.591426E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.43775E+02 0.00000E+00 0.00000E+00 0.534006E-04 0.200887E-03 -.505010E-03 0.690220E-03 -.277166E+01 -.215015E+01 -.556441E+01 0.145378E+01 -.618381E+01 -.215226E+01 -.215015E+01 0.589978E+04 0.589978E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.228281E-05 0.140728E-03 -.335062E-03 0.540876E-03 -.267533E+01 -.205018E+01 -.460166E+01 0.118196E+01 -.516320E+01 -.211379E+01 -.205018E+01 0.612140E+04 0.612140E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.935127E-05 0.149612E-03 -.344488E-03 0.582193E-03 -.270966E+01 -.202684E+01 -.460494E+01 0.125007E+01 -.522596E+01 -.208864E+01 -.202684E+01 0.601469E+04 0.601469E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.189939E-04 0.158886E-03 -.353913E-03 0.625762E-03 -.279107E+01 -.203208E+01 -.465996E+01 0.133459E+01 -.535472E+01 -.209631E+01 -.203208E+01 0.597425E+04 0.597425E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.622547E-04 0.108532E-03 -.201193E-03 0.471772E-03 -.287755E+01 -.199113E+01 -.407038E+01 0.122407E+01 -.483560E+01 -.211233E+01 -.199113E+01 0.726806E+04 0.726806E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.755345E-04 0.113869E-03 -.201611E-03 0.502989E-03 -.293155E+01 -.198164E+01 -.401967E+01 0.126097E+01 -.484895E+01 -.210227E+01 -.198164E+01 0.702268E+04 0.702268E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.913885E-04 0.119044E-03 -.202028E-03 0.536458E-03 -.301400E+01 -.199545E+01 -.398948E+01 0.129786E+01 -.488822E+01 -.211526E+01 -.199545E+01 0.677726E+04 0.677726E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.702782E-04 0.843149E-04 -.123185E-03 0.325815E-03 -.285910E+01 -.183420E+01 -.368153E+01 0.107993E+01 -.442589E+01 -.211474E+01 -.183420E+01 0.928406E+04 0.928406E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.792683E-04 0.874319E-04 -.121084E-03 0.336316E-03 -.288908E+01 -.181031E+01 -.361548E+01 0.108804E+01 -.439934E+01 -.210522E+01 -.181031E+01 0.906184E+04 0.906184E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.881031E-04 0.903020E-04 -.118983E-03 0.346770E-03 -.291696E+01 -.178913E+01 -.355216E+01 0.109584E+01 -.437550E+01 -.209362E+01 -.178913E+01 0.885196E+04 0.885196E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.628811E-04 0.493202E-04 -.283963E-04 0.189890E-03 -.241310E+01 -.129203E+01 -.254102E+01 0.949080E+00 -.342829E+01 -.152583E+01 -.129203E+01 0.139944E+05 0.139944E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.682421E-04 0.500501E-04 -.266501E-04 0.193518E-03 -.247036E+01 -.130544E+01 -.251741E+01 0.953227E+00 -.344741E+01 -.154037E+01 -.130544E+01 0.137926E+05 0.137926E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.734479E-04 0.506265E-04 -.249038E-04 0.197099E-03 -.252310E+01 -.131903E+01 -.249288E+01 0.956640E+00 -.346475E+01 -.155123E+01 -.131903E+01 0.135911E+05 0.135911E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.554840E-04 0.288939E-04 0.611076E-05 0.811832E-04 -.228072E+01 -.111293E+01 -.190100E+01 0.562559E+00 -.268459E+01 -.149713E+01 -.111293E+01 0.193872E+05 0.193872E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.572160E-04 0.288188E-04 0.750273E-05 0.779383E-04 -.228587E+01 -.109434E+01 -.184649E+01 0.540399E+00 -.264953E+01 -.148283E+01 -.109434E+01 0.194002E+05 0.194002E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.587927E-04 0.286482E-04 0.889470E-05 0.746461E-04 -.228832E+01 -.107572E+01 -.179086E+01 0.518197E+00 -.261439E+01 -.146479E+01 -.107572E+01 0.194252E+05 0.194252E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.379496E-04 0.204179E-04 0.650420E-05 0.425752E-04 -.193961E+01 -.973226E+00 -.167704E+01 0.353831E+00 -.218573E+01 -.143093E+01 -.973226E+00 0.232011E+05 0.232011E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.382785E-04 0.202686E-04 0.762282E-05 0.399638E-04 -.189739E+01 -.923298E+00 -.159137E+01 0.333794E+00 -.211157E+01 -.137719E+01 -.923298E+00 0.233144E+05 0.233144E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.384800E-04 0.200505E-04 0.874144E-05 0.372939E-04 -.185166E+01 -.872398E+00 -.150351E+01 0.313273E+00 -.203597E+01 -.131919E+01 -.872398E+00 0.234449E+05 0.234449E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.272503E-04 0.107663E-04 0.942798E-05 0.207536E-04 -.173083E+01 -.100956E+01 -.150856E+01 0.198475E+00 -.184717E+01 -.139223E+01 -.100956E+01 0.265880E+05 0.265880E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.272703E-04 0.106124E-04 0.996154E-05 0.189775E-04 -.168791E+01 -.967701E+00 -.143796E+01 0.181975E+00 -.178370E+01 -.134218E+01 -.967701E+00 0.266443E+05 0.266443E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.271629E-04 0.104255E-04 0.104951E-04 0.171428E-04 -.163919E+01 -.922861E+00 -.136369E+01 0.164895E+00 -.171631E+01 -.128658E+01 -.922861E+00 0.267103E+05 0.267103E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.165509E-04 0.573535E-05 0.796362E-05 0.202055E-05 -.141545E+01 -.945011E+00 -.137159E+01 0.233262E-01 -.142553E+01 -.136150E+01 -.945011E+00 0.295894E+05 0.295894E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.162621E-04 0.562589E-05 0.791212E-05 0.107967E-05 -.137385E+01 -.910640E+00 -.132020E+01 0.134001E-01 -.137701E+01 -.131704E+01 -.910640E+00 0.296706E+05 0.296706E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.158459E-04 0.550801E-05 0.786061E-05 0.802908E-07 -.132470E+01 -.871369E+00 -.126368E+01 0.278868E-02 -.132483E+01 -.126355E+01 -.871369E+00 0.297703E+05 0.297703E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.128806E-04 0.392417E-05 0.647571E-05 0.388105E-06 -.133527E+01 -.968225E+00 -.138575E+01 0.612335E-02 -.138649E+01 -.133454E+01 -.968225E+00 0.305896E+05 0.305896E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.126192E-04 0.385215E-05 0.627454E-05 0.170918E-06 -.129992E+01 -.939063E+00 -.134358E+01 0.373155E-02 -.134390E+01 -.129961E+01 -.939063E+00 0.306896E+05 0.306896E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.123523E-04 0.377795E-05 0.607337E-05 -.406104E-07 -.126425E+01 -.909791E+00 -.130125E+01 0.138542E-02 -.130130E+01 -.126420E+01 -.909791E+00 0.307909E+05 0.307909E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.101867E-04 0.162333E-05 0.569198E-05 0.234327E-06 -.130088E+01 -.103652E+01 -.141779E+01 0.383151E-02 -.141792E+01 -.130075E+01 -.103652E+01 0.313030E+05 0.313030E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.999657E-05 0.159564E-05 0.556155E-05 0.889624E-07 -.126455E+01 -.100454E+01 -.137223E+01 0.219960E-02 -.137228E+01 -.126450E+01 -.100454E+01 0.313747E+05 0.313747E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.980100E-05 0.156690E-05 0.543112E-05 -.507436E-07 -.122784E+01 -.972332E+00 -.132643E+01 0.622764E-03 -.132643E+01 -.122783E+01 -.972332E+00 0.314475E+05 0.314475E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.749280E-05 0.267714E-06 0.495869E-05 -.810871E-06 -.122026E+01 -.104203E+01 -.140635E+01 -.874874E-02 -.140676E+01 -.121985E+01 -.104203E+01 0.320321E+05 0.320321E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.737397E-05 0.263625E-06 0.489899E-05 -.884413E-06 -.118389E+01 -.100832E+01 -.135813E+01 -.959539E-02 -.135866E+01 -.118336E+01 -.100832E+01 0.320716E+05 0.320716E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.724972E-05 0.259332E-06 0.483929E-05 -.952297E-06 -.114710E+01 -.974318E+00 -.130959E+01 -.103806E-01 -.131025E+01 -.114644E+01 -.974318E+00 0.321124E+05 0.321124E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.44225E+02 0.00000E+00 0.00000E+00 0.298892E-03 0.299212E-03 -.847031E-03 0.146713E-04 -.169694E+01 -.169560E+01 -.691826E+01 0.306593E-01 -.691844E+01 -.169676E+01 -.169560E+01 0.585336E+04 0.585336E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.45000E+02 0.00000E+00 0.00000E+00 0.333665E-03 0.334046E-03 -.926933E-03 0.172839E-04 -.160465E+01 -.160306E+01 -.727903E+01 0.360443E-01 -.727925E+01 -.160443E+01 -.160306E+01 0.584134E+04 0.584134E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.45775E+02 0.00000E+00 0.00000E+00 0.375917E-03 0.376359E-03 -.100684E-02 0.193676E-04 -.135661E+01 -.135477E+01 -.751262E+01 0.403021E-01 -.751288E+01 -.135635E+01 -.135477E+01 0.582877E+04 0.582877E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.44225E+02 0.00000E+00 0.00000E+00 0.296692E-03 0.298112E-03 -.844850E-03 0.654842E-04 -.171554E+01 -.170960E+01 -.691880E+01 0.136852E+00 -.692240E+01 -.171194E+01 -.170960E+01 0.585368E+04 0.585368E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.45000E+02 0.00000E+00 0.00000E+00 0.331044E-03 0.332736E-03 -.925123E-03 0.768575E-04 -.163331E+01 -.162625E+01 -.728939E+01 0.160301E+00 -.729393E+01 -.162877E+01 -.162625E+01 0.584156E+04 0.584156E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.45775E+02 0.00000E+00 0.00000E+00 0.372877E-03 0.374839E-03 -.100540E-02 0.877018E-04 -.139527E+01 -.138710E+01 -.753275E+01 0.182532E+00 -.753817E+01 -.138984E+01 -.138710E+01 0.582889E+04 0.582889E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.44225E+02 0.00000E+00 0.00000E+00 0.294491E-03 0.297012E-03 -.840202E-03 0.116003E-03 -.171353E+01 -.170298E+01 -.688850E+01 0.242448E+00 -.689983E+01 -.170298E+01 -.170219E+01 0.585412E+04 0.585412E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.328423E-03 0.331425E-03 -.920845E-03 0.136137E-03 -.164138E+01 -.162886E+01 -.726892E+01 0.283956E+00 -.728322E+01 -.162886E+01 -.162709E+01 0.584183E+04 0.584183E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.45775E+02 0.00000E+00 0.00000E+00 0.369836E-03 0.373319E-03 -.100149E-02 0.155742E-03 -.141338E+01 -.139889E+01 -.752207E+01 0.324158E+00 -.753923E+01 -.139889E+01 -.139623E+01 0.582901E+04 0.582901E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.44225E+02 0.00000E+00 0.00000E+00 0.293370E-03 0.296603E-03 -.835760E-03 0.162997E-03 -.169388E+01 -.168037E+01 -.684560E+01 0.340666E+00 -.686803E+01 -.168037E+01 -.167145E+01 0.585410E+04 0.585410E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.326900E-03 0.330925E-03 -.914894E-03 0.188359E-03 -.161498E+01 -.159818E+01 -.721142E+01 0.392875E+00 -.723886E+01 -.159818E+01 -.158753E+01 0.584191E+04 0.584191E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.45775E+02 0.00000E+00 0.00000E+00 0.367296E-03 0.372604E-03 -.994028E-03 0.217249E-03 -.138900E+01 -.136689E+01 -.745621E+01 0.452178E+00 -.748972E+01 -.136689E+01 -.135548E+01 0.582917E+04 0.582917E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.44225E+02 0.00000E+00 0.00000E+00 0.273564E-03 0.291216E-03 -.818330E-03 0.273242E-03 -.184188E+01 -.176806E+01 -.683908E+01 0.571238E+00 -.690355E+01 -.177742E+01 -.176806E+01 0.585560E+04 0.585560E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.302449E-03 0.324261E-03 -.891908E-03 0.317687E-03 -.178520E+01 -.169415E+01 -.718543E+01 0.662875E+00 -.726561E+01 -.170503E+01 -.169415E+01 0.584396E+04 0.584396E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.45775E+02 0.00000E+00 0.00000E+00 0.338199E-03 0.364461E-03 -.965486E-03 0.365660E-03 -.158295E+01 -.147354E+01 -.741254E+01 0.761429E+00 -.751035E+01 -.148513E+01 -.147354E+01 0.583175E+04 0.583175E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.44225E+02 0.00000E+00 0.00000E+00 0.253758E-03 0.283202E-03 -.787875E-03 0.376170E-03 -.190308E+01 -.177989E+01 -.669165E+01 0.786694E+00 -.681758E+01 -.177989E+01 -.177715E+01 0.585770E+04 0.585770E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.277997E-03 0.314362E-03 -.855897E-03 0.439699E-03 -.187386E+01 -.172200E+01 -.702360E+01 0.917825E+00 -.718229E+01 -.172200E+01 -.171517E+01 0.584631E+04 0.584631E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.45775E+02 0.00000E+00 0.00000E+00 0.309102E-03 0.352593E-03 -.923920E-03 0.506755E-03 -.169957E+01 -.151831E+01 -.723698E+01 0.105568E+01 -.743141E+01 -.151831E+01 -.150514E+01 0.583424E+04 0.583424E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.44225E+02 0.00000E+00 0.00000E+00 0.230984E-03 0.276154E-03 -.757341E-03 0.454292E-03 -.199287E+01 -.180381E+01 -.655994E+01 0.950413E+00 -.674983E+01 -.180381E+01 -.180298E+01 0.585986E+04 0.585986E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.249775E-03 0.305599E-03 -.817961E-03 0.525348E-03 -.198439E+01 -.175115E+01 -.686005E+01 0.109713E+01 -.709555E+01 -.175115E+01 -.174889E+01 0.584916E+04 0.584916E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.45775E+02 0.00000E+00 0.00000E+00 0.266551E-03 0.341099E-03 -.878581E-03 0.604357E-03 -.195034E+01 -.163943E+01 -.712478E+01 0.125985E+01 -.741522E+01 -.165990E+01 -.163943E+01 0.583825E+04 0.583825E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.44225E+02 0.00000E+00 0.00000E+00 0.171729E-03 0.255608E-03 -.683752E-03 0.568420E-03 -.229508E+01 -.194344E+01 -.631170E+01 0.119104E+01 -.663832E+01 -.196846E+01 -.194344E+01 0.586904E+04 0.586904E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.179566E-03 0.280622E-03 -.724490E-03 0.639099E-03 -.229427E+01 -.187140E+01 -.649180E+01 0.133671E+01 -.688133E+01 -.190474E+01 -.187140E+01 0.585808E+04 0.585808E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.45775E+02 0.00000E+00 0.00000E+00 0.185387E-03 0.309475E-03 -.765228E-03 0.717730E-03 -.228680E+01 -.176836E+01 -.665718E+01 0.149888E+01 -.712184E+01 -.182215E+01 -.176836E+01 0.584880E+04 0.584880E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.44225E+02 0.00000E+00 0.00000E+00 0.112475E-03 0.231149E-03 -.598511E-03 0.655162E-03 -.253402E+01 -.203553E+01 -.595076E+01 0.137547E+01 -.643566E+01 -.204912E+01 -.203553E+01 0.588056E+04 0.588056E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.109357E-03 0.251281E-03 -.619367E-03 0.725462E-03 -.254495E+01 -.194986E+01 -.601496E+01 0.152037E+01 -.658685E+01 -.197306E+01 -.194986E+01 0.586987E+04 0.586987E+04 0.000000E+00 0.10000E+01 0.10000E+01
