 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 74.73246002 45.00000000  0.00000000  0.00000000 -.7327603E-05 0.2580491E-06 -.2170524E-04 -.7821838E-06 -.1025981E+01 -.9060203E+00 -.1253352E+01 -.6184809E-02 -.1253520E+01 -.1025813E+01 -.9060203E+00 -.1556991E+01 0.2215975E+05 0.2215975E+05 1.00
 74.73246002 45.77459717  0.00000000  0.00000000 -.6742582E-05 0.2371696E-06 -.2093839E-04 -.9205253E-06 -.9787658E+00 -.8679185E+00 -.1204213E+01 -.7309556E-02 -.1204450E+01 -.9785290E+00 -.8679184E+00 -.1855071E+01 0.2225193E+05 0.2225193E+05 1.00
  0.15778232 46.22540283  0.00000000  0.00000000 0.5126866E-03 0.5132709E-03 -.1318448E-02 0.2508877E-04 -.2530418E+00 -.2509968E+00 -.6662235E+01 0.4390686E-01 -.6662536E+01 -.2527411E+00 -.2509968E+00 0.3924862E+00 0.4900118E+04 0.4900118E+04 1.00
  0.15778232 47.00000000  0.00000000  0.00000000 0.6002006E-03 0.6013352E-03 -.1502071E-02 0.3061338E-04 -.3046160E-02 0.9251195E-03 -.7361111E+01 0.5357425E-01 -.7361501E+01 -.2656105E-02 0.9251196E-03 0.4171424E+00 0.4900053E+04 0.4900053E+04 1.00
  0.15778232 47.77459717  0.00000000  0.00000000 0.7118037E-03 0.7134887E-03 -.1685694E-02 0.4064214E-04 0.6677122E+00 0.6736027E+00 -.7713631E+01 0.7103985E-01 -.7714233E+01 0.6683143E+00 0.6736027E+00 0.4855897E+00 0.4890812E+04 0.4890812E+04 1.00
  0.69999999 46.22540283  0.00000000  0.00000000 0.5086708E-03 0.5112630E-03 -.1316970E-02 0.1190099E-03 -.2989164E+00 -.2898435E+00 -.6688881E+01 0.2082745E+00 -.6695662E+01 -.2921351E+00 -.2898435E+00 0.1864860E+01 0.4900118E+04 0.4900118E+04 1.00
  0.69999999 47.00000000  0.00000000  0.00000000 0.5924022E-03 0.5974360E-03 -.1497440E-02 0.1488890E-03 -.7980630E-01 -.6218775E-01 -.7394368E+01 0.2605599E+00 -.7403637E+01 -.7053636E-01 -.6218775E-01 0.2037552E+01 0.4900053E+04 0.4900053E+04 1.00
  0.69999999 47.77459717  0.00000000  0.00000000 0.7002228E-03 0.7076982E-03 -.1677910E-02 0.1832723E-03 0.5600690E+00 0.5861963E+00 -.7751706E+01 0.3202762E+00 -.7764029E+01 0.5723919E+00 0.5861963E+00 0.2203413E+01 0.4888846E+04 0.4888846E+04 1.00
  1.24221766 46.22540283  0.00000000  0.00000000 0.5046551E-03 0.5092551E-03 -.1310247E-02 0.2102832E-03 -.3080788E+00 -.2919782E+00 -.6660460E+01 0.3680085E+00 -.6681708E+01 -.2919782E+00 -.2868303E+00 0.3304545E+01 0.4900120E+04 0.4900120E+04 1.00
  1.24221766 47.00000000  0.00000000  0.00000000 0.5846039E-03 0.5935369E-03 -.1487564E-02 0.2645169E-03 -.1198539E+00 -.8858804E-01 -.7372558E+01 0.4629119E+00 -.7401984E+01 -.9042740E-01 -.8858804E-01 0.3637295E+01 0.4900054E+04 0.4900054E+04 1.00
  1.24221766 47.77459717  0.00000000  0.00000000 0.6886419E-03 0.7019078E-03 -.1664882E-02 0.3232547E-03 0.4892235E+00 0.5355876E+00 -.7736334E+01 0.5648873E+00 -.7774946E+01 0.5278356E+00 0.5355877E+00 0.3910301E+01 0.4888499E+04 0.4888499E+04 1.00
  1.75501025 46.22540283  0.00000000  0.00000000 0.5013237E-03 0.5083693E-03 -.1301971E-02 0.2939696E-03 -.2913240E+00 -.2666635E+00 -.6603091E+01 0.5144658E+00 -.6644749E+01 -.2666635E+00 -.2496653E+00 0.4629400E+01 0.4900127E+04 0.4900127E+04 1.00
  1.75501025 47.00000000  0.00000000  0.00000000 0.5794368E-03 0.5913668E-03 -.1473295E-02 0.3650855E-03 -.8941525E-01 -.4765971E-01 -.7274092E+01 0.6389099E+00 -.7330466E+01 -.4765971E-01 -.3304141E-01 0.5042401E+01 0.4900055E+04 0.4900055E+04 1.00
  1.75501025 47.77459717  0.00000000  0.00000000 0.6759220E-03 0.6972970E-03 -.1644620E-02 0.4472751E-03 0.4653768E+00 0.5401016E+00 -.7647016E+01 0.7818157E+00 -.7721675E+01 0.5400357E+00 0.5401016E+00 0.5454871E+01 0.4890667E+04 0.4890667E+04 1.00
  2.97499990 46.22540283  0.00000000  0.00000000 0.4610726E-03 0.4972269E-03 -.1269802E-02 0.4901564E-03 -.5667918E+00 -.4402461E+00 -.6625120E+01 0.8578114E+00 -.6744237E+01 -.4476745E+00 -.4402461E+00 0.7905641E+01 0.4900150E+04 0.4900150E+04 1.00
  2.97499990 47.00000000  0.00000000  0.00000000 0.5255072E-03 0.5754168E-03 -.1423686E-02 0.6038167E-03 -.4200652E+00 -.2453787E+00 -.7242357E+01 0.1056697E+01 -.7402279E+01 -.2601433E+00 -.2453787E+00 0.8605909E+01 0.4900059E+04 0.4900059E+04 1.00
  2.97499990 47.77459717  0.00000000  0.00000000 0.6083139E-03 0.6746692E-03 -.1577569E-02 0.7285506E-03 0.6689498E-01 0.2987910E+00 -.7572258E+01 0.1273057E+01 -.7778826E+01 0.2734630E+00 0.2987910E+00 0.9216564E+01 0.4888180E+04 0.4888180E+04 1.00
  4.19498968 46.22540283  0.00000000  0.00000000 0.4208215E-03 0.4808596E-03 -.1216201E-02 0.6647997E-03 -.7288045E+00 -.5186598E+00 -.6458696E+01 0.1163463E+01 -.6685927E+01 -.5186598E+00 -.5015730E+00 0.1105111E+02 0.4900188E+04 0.4900188E+04 1.00
  4.19498968 47.00000000  0.00000000  0.00000000 0.4715776E-03 0.5530601E-03 -.1352643E-02 0.8210042E-03 -.6455300E+00 -.3603360E+00 -.7030421E+01 0.1436784E+01 -.7338841E+01 -.3603360E+00 -.3371105E+00 0.1211524E+02 0.4900063E+04 0.4900063E+04 1.00
  4.19498968 47.77459717  0.00000000  0.00000000 0.5407059E-03 0.6455408E-03 -.1489086E-02 0.9882823E-03 -.2271222E+00 0.1393454E+00 -.7322592E+01 0.1727351E+01 -.7720762E+01 0.1393454E+00 0.1710478E+00 0.1298046E+02 0.4890452E+04 0.4890452E+04 1.00
  5.11350822 46.22540283  0.00000000  0.00000000 0.3694849E-03 0.4658285E-03 -.1158797E-02 0.8049267E-03 -.9712502E+00 -.6340261E+00 -.6320578E+01 0.1408711E+01 -.6668875E+01 -.6340261E+00 -.6229529E+00 0.1388760E+02 0.4900218E+04 0.4900218E+04 1.00
  5.11350822 47.00000000  0.00000000  0.00000000 0.4102068E-03 0.5334099E-03 -.1276684E-02 0.9806180E-03 -.8957705E+00 -.4645500E+00 -.6800023E+01 0.1716120E+01 -.7262588E+01 -.4645500E+00 -.4332053E+00 0.1508507E+02 0.4900077E+04 0.4900077E+04 1.00
  5.11350822 47.77459717  0.00000000  0.00000000 0.4448868E-03 0.6182383E-03 -.1394572E-02 0.1174838E-02 -.7627180E+00 -.1562315E+00 -.7198237E+01 0.2055141E+01 -.7798537E+01 -.1624177E+00 -.1562315E+00 0.1628292E+02 0.4895206E+04 0.4895206E+04 1.00
  7.05000019 46.22540283  0.00000000  0.00000000 0.2561512E-03 0.4237996E-03 -.1021886E-02 0.9895162E-03 -.1497154E+01 -.9103321E+00 -.5970688E+01 0.1731809E+01 -.6562752E+01 -.9103321E+00 -.9050894E+00 0.1887435E+02 0.4900308E+04 0.4900308E+04 1.00
  7.05000019 47.00000000  0.00000000  0.00000000 0.2671359E-03 0.4799192E-03 -.1093451E-02 0.1154489E-02 -.1489882E+01 -.7450973E+00 -.6252215E+01 0.2020473E+01 -.6993910E+01 -.7481870E+00 -.7450973E+00 0.2015768E+02 0.4900200E+04 0.4900200E+04 1.00
  7.05000019 47.77459717  0.00000000  0.00000000 0.2720785E-03 0.5468887E-03 -.1165016E-02 0.1337990E-02 -.1470101E+01 -.5082411E+00 -.6500059E+01 0.2341543E+01 -.7421349E+01 -.5488114E+00 -.5082411E+00 0.2147736E+02 0.4900088E+04 0.4900088E+04 1.00
  8.98649216 46.22540283  0.00000000  0.00000000 0.1428176E-03 0.3754621E-03 -.8740098E-03 0.1099762E-02 -.1990505E+01 -.1176144E+01 -.5549857E+01 0.1924831E+01 -.6391673E+01 -.1176144E+01 -.1148689E+01 0.2362195E+02 0.4900439E+04 0.4900439E+04 1.00
  8.98649216 47.00000000  0.00000000  0.00000000 0.1240650E-03 0.4186516E-03 -.8992515E-03 0.1254016E-02 -.2061730E+01 -.1030571E+01 -.5643708E+01 0.2194755E+01 -.6685490E+01 -.1030571E+01 -.1019948E+01 0.2539224E+02 0.4900354E+04 0.4900354E+04 1.00
  8.98649216 47.77459717  0.00000000  0.00000000 0.9927029E-04 0.4690509E-03 -.9244931E-03 0.1426799E-02 -.2145924E+01 -.8515914E+00 -.5729373E+01 0.2497092E+01 -.7011041E+01 -.8642554E+00 -.8515914E+00 0.2716981E+02 0.4900265E+04 0.4900265E+04 1.00
 10.45161343 46.22540283  0.00000000  0.00000000 0.3781651E-04 0.3342801E-03 -.7442208E-03 0.1149279E-02 -.2473276E+01 -.1435333E+01 -.5211252E+01 0.2011859E+01 -.6275719E+01 -.1435333E+01 -.1408809E+01 0.2788315E+02 0.4901060E+04 0.4901060E+04 1.00
 10.45161343 47.00000000  0.00000000  0.00000000 0.9028554E-05 0.3677133E-03 -.7522663E-03 0.1290385E-02 -.2597502E+01 -.1341897E+01 -.5262475E+01 0.2258547E+01 -.6552307E+01 -.1341897E+01 -.1307670E+01 0.2973022E+02 0.4900567E+04 0.4900567E+04 1.00
 10.45161343 47.77459717  0.00000000  0.00000000 -.2821213E-04 0.4062906E-03 -.7603119E-03 0.1434684E-02 -.2774724E+01 -.1253774E+01 -.5337393E+01 0.2511011E+01 -.6875100E+01 -.1253774E+01 -.1237017E+01 0.3148270E+02 0.4900429E+04 0.4900429E+04 1.00
 13.54999924 46.22540283  0.00000000  0.00000000 -.7193031E-04 0.2539423E-03 -.5004872E-03 0.1036385E-02 -.2486190E+01 -.1343288E+01 -.3989226E+01 0.1817408E+01 -.5204368E+01 -.1343288E+01 -.1271049E+01 0.3376718E+02 0.4907061E+04 0.4907061E+04 1.00
 13.54999924 47.00000000  0.00000000  0.00000000 -.1027707E-03 0.2729131E-03 -.4957612E-03 0.1125350E-02 -.2643011E+01 -.1326134E+01 -.4020552E+01 0.1972333E+01 -.5420921E+01 -.1326134E+01 -.1242642E+01 0.3537498E+02 0.4905174E+04 0.4905174E+04 1.00
 13.54999924 47.77459717  0.00000000  0.00000000 -.1420639E-03 0.2939190E-03 -.4910353E-03 0.1217507E-02 -.2873613E+01 -.1346542E+01 -.4095917E+01 0.2132216E+01 -.5702839E+01 -.1346542E+01 -.1266691E+01 0.3700311E+02 0.4902541E+04 0.4902541E+04 1.00
 16.64838600 46.22540283  0.00000000  0.00000000 -.1816772E-03 0.1830827E-03 -.3300770E-03 0.9152822E-03 -.2966534E+01 -.1676848E+01 -.3491233E+01 0.1618087E+01 -.4868100E+01 -.1676848E+01 -.1589666E+01 0.4039523E+02 0.4934997E+04 0.4934997E+04 1.00
 16.64838600 47.00000000  0.00000000  0.00000000 -.2145701E-03 0.1925922E-03 -.3125796E-03 0.9521049E-03 -.3120007E+01 -.1682448E+01 -.3466047E+01 0.1680788E+01 -.4982697E+01 -.1682448E+01 -.1603357E+01 0.4206134E+02 0.4930065E+04 0.4930065E+04 1.00
 16.64838600 47.77459717  0.00000000  0.00000000 -.2559157E-03 0.2021851E-03 -.2950821E-03 0.9921205E-03 -.3361299E+01 -.1746462E+01 -.3499363E+01 0.1748647E+01 -.5180340E+01 -.1746462E+01 -.1680322E+01 0.4386964E+02 0.4924568E+04 0.4924568E+04 1.00
 19.24052429 46.22540283  0.00000000  0.00000000 -.1777368E-03 0.1329300E-03 -.2323707E-03 0.6587892E-03 -.2867298E+01 -.1650546E+01 -.3081276E+01 0.1290101E+01 -.4268817E+01 -.1679757E+01 -.1650545E+01 0.4262963E+02 0.5308251E+04 0.5308251E+04 1.00
 19.24052429 47.00000000  0.00000000  0.00000000 -.2036015E-03 0.1371574E-03 -.2132617E-03 0.6764782E-03 -.2953738E+01 -.1634610E+01 -.2991134E+01 0.1309374E+01 -.4281943E+01 -.1662928E+01 -.1634610E+01 0.4459093E+02 0.5263726E+04 0.5263726E+04 1.00
 19.24052429 47.77459717  0.00000000  0.00000000 -.2296045E-03 0.1410485E-03 -.1941528E-03 0.6932027E-03 -.3041338E+01 -.1623414E+01 -.2905718E+01 0.1325915E+01 -.4301175E+01 -.1645880E+01 -.1623414E+01 -.4353616E+02 0.5218965E+04 0.5218965E+04 1.00
 25.04999924 46.22540283  0.00000000  0.00000000 -.1300892E-03 0.6640677E-04 -.8075832E-04 0.3415715E-03 -.2608393E+01 -.1385064E+01 -.2301272E+01 0.1063263E+01 -.3529128E+01 -.1385064E+01 -.1380538E+01 -.4089098E+02 0.8418801E+04 0.8418801E+04 1.00
 25.04999924 47.00000000  0.00000000  0.00000000 -.1424063E-03 0.6522625E-04 -.6888290E-04 0.3456073E-03 -.2671017E+01 -.1394725E+01 -.2219078E+01 0.1062203E+01 -.3531021E+01 -.1394725E+01 -.1359074E+01 -.3899506E+02 0.8285206E+04 0.8285206E+04 1.00
 25.04999924 47.77459717  0.00000000  0.00000000 -.1548617E-03 0.6375540E-04 -.5700749E-04 0.3486787E-03 -.2728322E+01 -.1406061E+01 -.2136471E+01 0.1054456E+01 -.3527591E+01 -.1406061E+01 -.1337203E+01 -.3716180E+02 0.8144116E+04 0.8144116E+04 1.00
 30.85947418 46.22540283  0.00000000  0.00000000 -.8244168E-04 0.3390022E-04 -.2376239E-04 0.1259611E-03 -.2219832E+01 -.1082372E+01 -.1646132E+01 0.6157525E+00 -.2612271E+01 -.1253693E+01 -.1082372E+01 -.3251071E+02 0.1339121E+05 0.1339121E+05 1.00
 30.85947418 47.00000000  0.00000000  0.00000000 -.8121112E-04 0.3189839E-04 -.1912052E-04 0.1163437E-03 -.2193469E+01 -.1055791E+01 -.1568949E+01 0.5851045E+00 -.2544424E+01 -.1217994E+01 -.1055791E+01 -.3095597E+02 0.1376646E+05 0.1376646E+05 1.00
 30.85947418 47.77459717  0.00000000  0.00000000 -.8011891E-04 0.2963484E-04 -.1447865E-04 0.1057619E-03 -.2178743E+01 -.1040292E+01 -.1497871E+01 0.5485224E+00 -.2483887E+01 -.1192727E+01 -.1040292E+01 -.2908727E+02 0.1418337E+05 0.1418337E+05 1.00
 34.80403137 46.22540283  0.00000000  0.00000000 -.5165470E-04 0.2288083E-04 -.2139435E-04 0.7144144E-04 -.1799638E+01 -.9171065E+00 -.1441343E+01 0.4229481E+00 -.2079815E+01 -.1161166E+01 -.9171065E+00 -.3352200E+02 0.1629915E+05 0.1629915E+05 1.00
 34.80403137 47.00000000  0.00000000  0.00000000 -.4979157E-04 0.2138330E-04 -.1909450E-04 0.6295691E-04 -.1762701E+01 -.8962468E+00 -.1389007E+01 0.3832058E+00 -.2002185E+01 -.1149522E+01 -.8962468E+00 -.3200333E+02 0.1676259E+05 0.1676259E+05 1.00
 34.80403137 47.77459717  0.00000000  0.00000000 -.4751985E-04 0.1967345E-04 -.1679464E-04 0.5439090E-04 -.1716349E+01 -.8733260E+00 -.1330863E+01 0.3412005E+00 -.1915483E+01 -.1131729E+01 -.8733259E+00 -.3026903E+02 0.1728162E+05 0.1728162E+05 1.00
 42.54999924 46.22540283  0.00000000  0.00000000 -.3422409E-04 0.1089866E-04 -.1475209E-04 0.3978266E-04 -.1519414E+01 -.8982805E+00 -.1251374E+01 0.2738122E+00 -.1690245E+01 -.1080542E+01 -.8982805E+00 -.3196006E+02 0.1907988E+05 0.1907988E+05 1.00
 42.54999924 47.00000000  0.00000000  0.00000000 -.3249270E-04 0.1000093E-04 -.1326699E-04 0.3452042E-04 -.1461758E+01 -.8645535E+00 -.1191561E+01 0.2425747E+00 -.1604318E+01 -.1049001E+01 -.8645535E+00 -.3044247E+02 0.1948859E+05 0.1948859E+05 1.00
 42.54999924 47.77459717  0.00000000  0.00000000 -.3035272E-04 0.9003908E-05 -.1178190E-04 0.2917670E-04 -.1389030E+01 -.8231962E+00 -.1122035E+01 0.2097379E+00 -.1504152E+01 -.1006914E+01 -.8231962E+00 -.2876172E+02 0.1994707E+05 0.1994707E+05 1.00
 50.29596710 46.22540283  0.00000000  0.00000000 -.1679348E-04 0.5291635E-05 -.1674530E-04 0.6806410E-05 -.1147972E+01 -.8020330E+00 -.1147217E+01 0.5330745E-01 -.1200903E+01 -.1094286E+01 -.8020330E+00 -.4479722E+02 0.2188854E+05 0.2188854E+05 1.00
 50.29596710 47.00000000  0.00000000  0.00000000 -.1519383E-04 0.4788661E-05 -.1607496E-04 0.4766456E-05 -.1078907E+01 -.7625758E+00 -.1092855E+01 0.3772745E-01 -.1124248E+01 -.1047514E+01 -.7625758E+00 0.3976323E+02 0.2214144E+05 0.2214144E+05 1.00
 50.29596710 47.77459717  0.00000000  0.00000000 -.1318560E-04 0.4264617E-05 -.1540463E-04 0.2645027E-05 -.9886300E+00 -.7096408E+00 -.1024107E+01 0.2114397E-01 -.1033968E+01 -.9787692E+00 -.7096408E+00 0.2500263E+02 0.2238569E+05 0.2238569E+05 1.00
 55.36754227 46.22540283  0.00000000  0.00000000 -.1232648E-04 0.3577277E-05 -.1908052E-04 0.4587658E-05 -.1070355E+01 -.8199701E+00 -.1176689E+01 0.3611353E-01 -.1187795E+01 -.1059250E+01 -.8199701E+00 0.1709308E+02 0.2204171E+05 0.2204171E+05 1.00
 55.36754227 47.00000000  0.00000000  0.00000000 -.1119106E-04 0.3244465E-05 -.1861009E-04 0.4394112E-05 -.1016915E+01 -.7886302E+00 -.1134240E+01 0.3474439E-01 -.1143757E+01 -.1007398E+01 -.7886302E+00 0.1531863E+02 0.2214122E+05 0.2214122E+05 1.00
 55.36754227 47.77459717  0.00000000  0.00000000 -.1005010E-04 0.2909429E-05 -.1813966E-04 0.4210790E-05 -.9627689E+00 -.7569139E+00 -.1091267E+01 0.3344306E-01 -.1099450E+01 -.9545861E+00 -.7569139E+00 0.1374898E+02 0.2224057E+05 0.2224057E+05 1.00
 65.05000305 46.22540283  0.00000000  0.00000000 -.9360451E-05 0.1430801E-05 -.1970879E-04 0.3475433E-05 -.1025871E+01 -.8546008E+00 -.1190111E+01 0.2757961E-01 -.1194619E+01 -.1021363E+01 -.8546008E+00 0.9282172E+01 0.2223363E+05 0.2223363E+05 1.00
 65.05000305 47.00000000  0.00000000  0.00000000 -.8491047E-05 0.1296732E-05 -.1911056E-04 0.3330123E-05 -.9736287E+00 -.8176624E+00 -.1142849E+01 0.2653241E-01 -.1146911E+01 -.9695662E+00 -.8176624E+00 0.8705325E+01 0.2232195E+05 0.2232195E+05 1.00
 65.05000305 47.77459717  0.00000000  0.00000000 -.7616091E-05 0.1161596E-05 -.1851233E-04 0.3195037E-05 -.9207286E+00 -.7802959E+00 -.1095056E+01 0.2555843E-01 -.1098726E+01 -.9170587E+00 -.7802959E+00 0.8171195E+01 0.2241080E+05 0.2241080E+05 1.00
 74.73246002 46.22540283  0.00000000  0.00000000 -.6394424E-05 0.2248105E-06 -.2060149E-04 -.9619343E-06 -.9536759E+00 -.8483546E+00 -.1179730E+01 -.7652861E-02 -.1179989E+01 -.9534171E+00 -.8483546E+00 -.1936739E+01 0.2229327E+05 0.2229327E+05 1.00
 74.73246002 47.00000000  0.00000000  0.00000000 -.5791030E-05 0.2035208E-06 -.1987547E-04 -.1059008E-05 -.9060775E+00 -.8103121E+00 -.1131082E+01 -.8459049E-02 -.1131400E+01 -.9057599E+00 -.8103120E+00 -.2149988E+01 0.2238144E+05 0.2238144E+05 1.00
 74.73246002 47.77459717  0.00000000  0.00000000 -.5182085E-05 0.1820217E-06 -.1914944E-04 -.1145858E-05 -.8578362E+00 -.7717960E+00 -.1081872E+01 -.9189778E-02 -.1082249E+01 -.8574599E+00 -.7717960E+00 -.2344973E+01 0.2247038E+05 0.2247038E+05 1.00
  0.15778232 48.22540283  0.00000000  0.00000000 0.7866993E-03 0.7886409E-03 -.1815285E-02 0.4933459E-04 0.1071059E+01 0.1077837E+01 -.8012382E+01 0.8611269E-01 -.8013199E+01 0.1071875E+01 0.1077837E+01 0.5431094E+00 0.4878830E+04 0.4878830E+04 1.00
  0.15778232 49.00000000  0.00000000  0.00000000 0.9606228E-03 0.9628956E-03 -.2204111E-02 0.7119241E-04 0.1369469E+01 0.1377261E+01 -.9480807E+01 0.1220414E+00 -.9482180E+01 0.1370841E+01 0.1377261E+01 0.6443410E+00 0.4782353E+04 0.4782353E+04 1.00
  0.15778232 49.77459717  0.00000000  0.00000000 0.1202243E-02 0.1204847E-02 -.2592937E-02 0.8928872E-04 0.2823602E+01 0.2832455E+01 -.1007881E+02 0.1517768E+00 -.1008060E+02 0.2825387E+01 0.2832455E+01 0.6738710E+00 0.4739757E+04 0.4739757E+04 1.00
  0.69999999 48.22540283  0.00000000  0.00000000 0.7733552E-03 0.7819688E-03 -.1802082E-02 0.2113589E-03 0.9768282E+00 0.1006895E+01 -.8013166E+01 0.3688917E+00 -.8028277E+01 0.9919397E+00 0.1006895E+01 0.2345794E+01 0.4878175E+04 0.4878175E+04 1.00
  0.69999999 49.00000000  0.00000000  0.00000000 0.9450021E-03 0.9550852E-03 -.2193541E-02 0.2984312E-03 0.1226512E+01 0.1261048E+01 -.9523300E+01 0.5110778E+00 -.9547543E+01 0.1250756E+01 0.1261048E+01 0.2715845E+01 0.4777453E+04 0.4777453E+04 1.00
  0.69999999 49.77459717  0.00000000  0.00000000 0.1184345E-02 0.1195898E-02 -.2584999E-02 0.3817421E-03 0.2629639E+01 0.2668847E+01 -.1016280E+02 0.6477800E+00 -.1019552E+02 0.2662358E+01 0.2668847E+01 0.2891469E+01 0.4731241E+04 0.4731241E+04 1.00
  1.24221766 48.22540283  0.00000000  0.00000000 0.7600112E-03 0.7752968E-03 -.1776399E-02 0.3717895E-03 0.9702534E+00 0.1023635E+01 -.7887577E+01 0.6491947E+00 -.7934904E+01 0.1017580E+01 0.1023635E+01 0.4169542E+01 0.4881987E+04 0.4881987E+04 1.00
  1.24221766 49.00000000  0.00000000  0.00000000 0.9293814E-03 0.9472749E-03 -.2170491E-02 0.5240764E-03 0.1170735E+01 0.1232040E+01 -.9449700E+01 0.8977658E+00 -.9525055E+01 0.1232040E+01 0.1246091E+01 0.4797953E+01 0.4778964E+04 0.4778964E+04 1.00
  1.24221766 49.77459717  0.00000000  0.00000000 0.1166448E-02 0.1186950E-02 -.2564583E-02 0.6726018E-03 0.2523764E+01 0.2593301E+01 -.1013115E+02 0.1140666E+01 -.1023315E+02 0.2593301E+01 0.2625757E+01 0.5109544E+01 0.4728370E+04 0.4728370E+04 1.00
  1.75501025 48.22540283  0.00000000  0.00000000 0.7487338E-03 0.7709125E-03 -.1756953E-02 0.5175262E-03 0.9575274E+00 0.1035000E+01 -.7795087E+01 0.9038852E+00 -.7887457E+01 0.1035000E+01 0.1049897E+01 0.5834906E+01 0.4883938E+04 0.4883938E+04 1.00
  1.75501025 49.00000000  0.00000000  0.00000000 0.9148096E-03 0.9429128E-03 -.2131263E-02 0.7046565E-03 0.1263445E+01 0.1360002E+01 -.9202279E+01 0.1210532E+01 -.9340472E+01 0.1360002E+01 0.1401638E+01 0.6512634E+01 0.4792921E+04 0.4792921E+04 1.00
  1.75501025 49.77459717  0.00000000  0.00000000 0.1118381E-02 0.1176500E-02 -.2505573E-02 0.9366213E-03 0.2367212E+01 0.2564603E+01 -.9940812E+01 0.1590522E+01 -.1014303E+02 0.2564603E+01 0.2569427E+01 0.7245576E+01 0.4734938E+04 0.4734938E+04 1.00
  2.97499990 48.22540283  0.00000000  0.00000000 0.6625089E-03 0.7441378E-03 -.1694754E-02 0.8478659E-03 0.3009915E+00 0.5857084E+00 -.7920996E+01 0.1478652E+01 -.8178833E+01 0.5588284E+00 0.5857084E+00 0.9891382E+01 0.4871888E+04 0.4871888E+04 1.00
  2.97499990 49.00000000  0.00000000  0.00000000 0.7782866E-03 0.9033955E-03 -.1998449E-02 0.1122687E-02 0.4968395E+00 0.9262556E+00 -.9033857E+01 0.1926720E+01 -.9408625E+01 0.8716075E+00 0.9262556E+00 0.1100721E+02 0.4787884E+04 0.4787884E+04 1.00
  2.97499990 49.77459717  0.00000000  0.00000000 0.9315596E-03 0.1114361E-02 -.2302144E-02 0.1442342E-02 0.1424476E+01 0.2045780E+01 -.9566234E+01 0.2451115E+01 -.1008810E+02 0.1946337E+01 0.2045780E+01 0.1201925E+02 0.4738708E+04 0.4738708E+04 1.00
  4.19498968 48.22540283  0.00000000  0.00000000 0.5762840E-03 0.7078604E-03 -.1587453E-02 0.1098986E-02 -.1058401E+00 0.3532514E+00 -.7655467E+01 0.1917269E+01 -.8114463E+01 0.3531554E+00 0.3532514E+00 0.1346326E+02 0.4874630E+04 0.4874630E+04 1.00
  4.19498968 49.00000000  0.00000000  0.00000000 0.6417635E-03 0.8471594E-03 -.1820534E-02 0.1461497E-02 -.7384642E-01 0.6329576E+00 -.8547057E+01 0.2514638E+01 -.9237137E+01 0.6162335E+00 0.6329576E+00 0.1534563E+02 0.4800665E+04 0.4800665E+04 1.00
  4.19498968 49.77459717  0.00000000  0.00000000 0.7447385E-03 0.1034033E-02 -.2053616E-02 0.1868843E-02 0.6653204E+00 0.1652112E+01 -.8879949E+01 0.3187339E+01 -.9846406E+01 0.1631778E+01 0.1652112E+01 0.1686822E+02 0.4756495E+04 0.4756495E+04 1.00
  5.11350822 48.22540283  0.00000000  0.00000000 0.4702695E-03 0.6747979E-03 -.1471457E-02 0.1300517E-02 -.6368478E+00 0.7682845E-01 -.7412260E+01 0.2268996E+01 -.8101918E+01 0.5280961E-01 0.7682845E-01 0.1690656E+02 0.4875141E+04 0.4875141E+04 1.00
  5.11350822 49.00000000  0.00000000  0.00000000 0.5094870E-03 0.7981780E-03 -.1658483E-02 0.1678047E-02 -.6622536E+00 0.3327364E+00 -.8134288E+01 0.2891743E+01 -.9122675E+01 0.3261340E+00 0.3327364E+00 0.1887025E+02 0.4808682E+04 0.4808682E+04 1.00
  5.11350822 49.77459717  0.00000000  0.00000000 0.5220116E-03 0.9602485E-03 -.1845509E-02 0.2090639E-02 -.6951025E+00 0.7945844E+00 -.8742952E+01 0.3553326E+01 -.1008728E+02 0.6492217E+00 0.7945844E+00 0.2072305E+02 0.4739193E+04 0.4739193E+04 1.00
  7.05000019 48.22540283  0.00000000  0.00000000 0.2753201E-03 0.5918438E-03 -.1212569E-02 0.1495843E-02 -.1454242E+01 -.3463885E+00 -.6661948E+01 0.2617774E+01 -.7750356E+01 -.3658340E+00 -.3463885E+00 0.2257637E+02 0.4900062E+04 0.4900062E+04 1.00
  7.05000019 49.00000000  0.00000000  0.00000000 0.2681869E-03 0.6857403E-03 -.1311939E-02 0.1804585E-02 -.1560973E+01 -.1055572E+00 -.7068631E+01 0.3145013E+01 -.8495074E+01 -.1345295E+00 -.1055572E+00 0.2439702E+02 0.4864520E+04 0.4864520E+04 1.00
