 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 55.36754227 58.32396698  0.00000000  0.00000000 0.5846896E-06 -.2071528E-06 -.3267728E-08 0.8054997E-07 0.1891365E+00 0.4249898E-01 0.8025547E-01 0.7458331E-02 0.7974695E-01 0.4249898E-01 0.1896450E+00 0.3900470E+01 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.74999619  0.00000000  0.00000000 0.1060729E-05 -.3819801E-06 -.1347187E-06 -.1382871E-07 0.3139686E+00 0.4680029E-01 0.9258943E-01 -.1280436E-02 0.9258202E-01 0.4680029E-01 0.3139760E+00 -.3313786E+00 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 59.17602539  0.00000000  0.00000000 0.1537146E-05 -.5569590E-06 -.2661698E-06 -.1075841E-06 0.4389198E+00 0.5112252E-01 0.1049724E+00 -.9961491E-02 0.1046755E+00 0.5112252E-01 0.4392167E+00 -.1707082E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.32396698  0.00000000  0.00000000 0.5256453E-06 -.9368414E-07 -.1073316E-05 0.3297093E-06 -.4122267E-01 -.1559133E+00 -.3373267E+00 0.3052863E-01 -.3404414E+00 -.1559133E+00 -.3810790E-01 0.5825604E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.74999619  0.00000000  0.00000000 0.9670538E-06 -.1742096E-06 -.1190602E-05 0.2997504E-06 0.9314880E-01 -.1181963E+00 -.3064170E+00 0.2775466E-01 -.3083357E+00 -.1181963E+00 0.9506749E-01 0.3954571E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 59.17602539  0.00000000  0.00000000 0.1408841E-05 -.2548078E-06 -.1307887E-05 0.2704148E-06 0.2276564E+00 -.8042669E-01 -.2754413E+00 0.2503840E-01 -.2766844E+00 -.8042669E-01 0.2288994E+00 0.2842162E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.32396698  0.00000000  0.00000000 0.4666009E-06 -.1726776E-07 -.8746779E-06 -.2082012E-06 -.5487903E-02 -.9509321E-01 -.2538729E+00 -.1927789E-01 -.2553602E+00 -.9509321E-01 -.4000595E-02 -.4411687E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.74999619  0.00000000  0.00000000 0.8733787E-06 -.3241401E-07 -.9777975E-06 -.1737403E-06 0.1321742E+00 -.3556524E-01 -.2106363E+00 -.1608707E-01 -.2113895E+00 -.3556523E-01 0.1329274E+00 -.2680866E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 59.17602539  0.00000000  0.00000000 0.1280535E-05 -.4757452E-07 -.1080917E-05 -.1386561E-06 0.2699849E+00 0.2403875E-01 -.1673210E+00 -.1283853E-01 -.1676976E+00 0.2403875E-01 0.2703615E+00 -.1680174E+01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 59.42396545  0.00000000  0.00000000 0.1534332E-03 0.1536157E-03 -.3363339E-03 0.3297011E-04 0.2208657E+02 0.2212036E+02 -.6861104E+02 0.3052788E+01 -.6871368E+02 0.2212036E+02 0.2218921E+02 0.1925612E+01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 59.84999466  0.00000000  0.00000000 -.9176249E-05 -.9765929E-05 -.1691360E-03 0.4178452E-04 -.4233347E+02 -.4244267E+02 -.7195565E+02 0.3868937E+01 -.7245263E+02 -.4244267E+02 -.4183649E+02 0.7319809E+01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 60.27602386  0.00000000  0.00000000 -.1783950E-03 -.1797568E-03 -.1938092E-05 0.3516908E-04 -.1108333E+03 -.1110855E+03 -.7815612E+02 0.3256396E+01 -.1111547E+03 -.1110855E+03 -.7783477E+02 -.5635870E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 59.42396545  0.00000000  0.00000000 0.1521793E-03 0.1529887E-03 -.3160656E-03 0.1084790E-03 0.2582696E+02 0.2597685E+02 -.6088506E+02 0.1004435E+02 -.6203335E+02 0.2597685E+02 0.2697525E+02 0.6521844E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 59.84999466  0.00000000  0.00000000 -.5123391E-05 -.7739500E-05 -.1685057E-03 0.1027774E-03 -.4013335E+02 -.4061782E+02 -.7038934E+02 0.9516428E+01 -.7313363E+02 -.4061782E+02 -.3738906E+02 0.1608619E+02 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 60.27602386  0.00000000  0.00000000 -.1690354E-03 -.1750770E-03 -.2094586E-04 0.8164598E-04 -.1101735E+03 -.1112923E+03 -.8274948E+02 0.7559813E+01 -.1121194E+03 -.1112923E+03 -.8080358E+02 -.1443460E+02 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 59.42396545  0.00000000  0.00000000 0.1509254E-03 0.1523618E-03 -.3035662E-03 0.1907420E-03 0.2788887E+02 0.2815486E+02 -.5627625E+02 0.1766129E+02 -.5983209E+02 0.2815486E+02 0.3144471E+02 0.1138346E+02 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 59.84999466  0.00000000  0.00000000 -.1070532E-05 -.5713071E-05 -.1756444E-03 0.1705244E-03 -.3961170E+02 -.4047143E+02 -.7194020E+02 0.1578930E+02 -.7837207E+02 -.4047143E+02 -.3317983E+02 0.2216385E+02 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 60.27602386  0.00000000  0.00000000 -.1596758E-03 -.1703972E-03 -.4772256E-04 0.1348769E-03 -.1111921E+03 -.1131775E+03 -.9046001E+02 0.1248861E+02 -.1170563E+03 -.1131775E+03 -.8459583E+02 -.2515299E+02 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 59.42396545  0.00000000  0.00000000 0.1648733E-03 0.1562906E-03 -.3082312E-03 0.3308959E-03 0.3332621E+02 0.3173682E+02 -.5428574E+02 0.3063851E+02 -.6393705E+02 0.3173682E+02 0.4297752E+02 0.1748474E+02 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 59.84999466  0.00000000  0.00000000 0.2506402E-04 0.1649169E-05 -.1883654E-03 0.3013068E-03 -.3028338E+02 -.3461947E+02 -.6980736E+02 0.2789878E+02 -.8423422E+02 -.3461946E+02 -.1585651E+02 0.2734415E+02 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 60.27602386  0.00000000  0.00000000 -.1169609E-03 -.1587128E-03 -.6849969E-04 0.2689077E-03 -.9601787E+02 -.1037497E+03 -.8704357E+02 0.2489886E+02 -.1168307E+03 -.1037497E+03 -.6623076E+02 -.3989205E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 59.42396545  0.00000000  0.00000000 0.1124307E-03 0.1490574E-03 -.2860976E-03 0.4506322E-03 0.1550363E+02 0.2228635E+02 -.5829791E+02 0.4172521E+02 -.7709866E+02 0.2228635E+02 0.3430439E+02 0.2425561E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 59.84999466  0.00000000  0.00000000 0.2430814E-05 0.6610425E-05 -.1742785E-03 0.4393940E-03 -.3524926E+02 -.3447526E+02 -.6797321E+02 0.4068463E+02 -.9546273E+02 -.3447526E+02 -.7759743E+01 0.3404584E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 60.27602386  0.00000000  0.00000000 -.1097847E-03 -.1401197E-03 -.6245943E-04 0.4253459E-03 -.8781652E+02 -.9343412E+02 -.7905258E+02 0.3938388E+02 -.1230615E+03 -.9343412E+02 -.4380765E+02 -.4182560E+02 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 59.42396545  0.00000000  0.00000000 0.5998814E-04 0.1307799E-03 -.1932447E-03 0.6557317E-03 0.1057384E+02 0.2368342E+02 -.3632112E+02 0.6071590E+02 -.7795978E+02 0.2368342E+02 0.5221249E+02 0.3444213E+02 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 59.84999466  0.00000000  0.00000000 -.2020239E-04 0.2103806E-05 -.8947223E-04 0.6628444E-03 -.2698179E+02 -.2285101E+02 -.3980954E+02 0.6137448E+02 -.9510437E+02 -.2285101E+02 0.2831305E+02 0.4201701E+02 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 60.27602386  0.00000000  0.00000000 -.1026085E-03 -.1302542E-03 0.1430019E-04 0.6671472E-03 -.6622187E+02 -.7134144E+02 -.4457211E+02 0.6177289E+02 -.1181112E+03 -.7134144E+02 0.7317186E+01 -.4003029E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 59.42396545  0.00000000  0.00000000 -.1014079E-05 0.1111754E-03 -.1184519E-03 0.6319821E-03 -.1978968E+01 0.1879687E+02 -.2372672E+02 0.5851686E+02 -.7237144E+02 0.1879687E+02 0.4666576E+02 0.3973655E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 59.84999466  0.00000000  0.00000000 -.5742376E-04 -.6476326E-05 -.2598671E-04 0.6182611E-03 -.3005402E+02 -.2061931E+02 -.2423234E+02 0.5724640E+02 -.8446354E+02 -.2061930E+02 0.3017718E+02 -.4354458E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 60.27602386  0.00000000  0.00000000 -.1112002E-03 -.1270123E-03 0.6647852E-04 0.5977619E-03 -.5769564E+02 -.6062380E+02 -.2479217E+02 0.5534832E+02 -.9898554E+02 -.6062380E+02 0.1649773E+02 -.3672297E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 59.42396545  0.00000000  0.00000000 -.2370031E-04 0.7724352E-04 -.3599760E-04 0.3520950E-03 -.5982267E+00 0.1809508E+02 -.2875503E+01 0.3260139E+02 -.3435813E+02 0.1809508E+02 0.3088440E+02 0.4399985E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 59.84999466  0.00000000  0.00000000 -.4227173E-04 -.1838957E-04 0.2565717E-04 0.3380505E-03 -.1539072E+02 -.1096810E+02 -.2811291E+01 0.3130097E+02 -.4102766E+02 -.1096810E+02 0.2282565E+02 -.3931906E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 60.27602386  0.00000000  0.00000000 -.5820990E-04 -.1153913E-03 0.8731195E-04 0.3172277E-03 -.2942236E+02 -.4001151E+02 -.2473866E+01 0.2937294E+02 -.4826413E+02 -.4001151E+02 0.1636790E+02 -.3267883E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 59.42396545  0.00000000  0.00000000 -.4638654E-04 0.5304690E-04 -.9419873E-05 0.2442002E-03 -.9186290E+01 0.9227310E+01 -.2340611E+01 0.2261113E+02 -.2863218E+02 0.9227310E+01 0.1710528E+02 -.4069600E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 59.84999466  0.00000000  0.00000000 -.2711969E-04 -.2190337E-04 0.2142445E-04 0.2298322E-03 -.1098483E+02 -.1001884E+02 -.1995172E+01 0.2128076E+02 -.2824027E+02 -.1001884E+02 0.1526027E+02 -.3903676E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 60.27602386  0.00000000  0.00000000 -.5219604E-05 -.9735993E-04 0.5226878E-04 0.2086859E-03 -.1183620E+02 -.2889923E+02 -.1190205E+01 0.1932277E+02 -.2655575E+02 -.2889923E+02 0.1352935E+02 -.3729914E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 59.42396545  0.00000000  0.00000000 -.3819303E-04 0.3958003E-04 -.9371792E-05 0.1577477E-03 -.8797893E+01 0.5604524E+01 -.3460627E+01 0.1460627E+02 -.2097731E+02 0.5604525E+01 0.8718793E+01 -.3982300E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 59.84999466  0.00000000  0.00000000 -.8578474E-05 -.2099786E-04 0.9334771E-05 0.1516899E-03 -.5961784E+01 -.8261671E+01 -.2644516E+01 0.1404536E+02 -.1844610E+02 -.8261671E+01 0.9839805E+01 -.4163253E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 60.27602386  0.00000000  0.00000000 0.2131563E-04 -.8184498E-04 0.2804133E-04 0.1441332E-03 -.3071675E+01 -.2217549E+02 -.1826175E+01 0.1334566E+02 -.1580911E+02 -.2217549E+02 0.1091126E+02 -.4366417E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 59.42396545  0.00000000  0.00000000 -.3365070E-04 0.2231552E-04 -.7215640E-06 0.8736035E-04 -.8836463E+01 0.1527652E+01 -.2738475E+01 0.8088922E+01 -.1443195E+02 0.1527652E+01 0.2857010E+01 -.3467342E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 59.84999466  0.00000000  0.00000000 -.2077937E-05 -.1741479E-04 0.7084127E-05 0.8312146E-04 -.3065673E+01 -.5905831E+01 -.1368995E+01 0.7696432E+01 -.9960379E+01 -.5905831E+01 0.5525711E+01 -.4185498E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 60.27602386  0.00000000  0.00000000 0.2977438E-04 -.5728884E-04 0.1488982E-04 0.7738370E-04 0.2786227E+01 -.1333659E+02 0.2982721E-01 0.7165158E+01 -.5888474E+01 -.1333659E+02 0.8704528E+01 0.3955613E+02 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 59.42396545  0.00000000  0.00000000 -.2910837E-04 0.1232248E-04 0.6370997E-05 0.3121439E-04 -.7640570E+01 0.3180924E-01 -.1070317E+01 0.2890222E+01 -.8730993E+01 0.2010635E-01 0.3180924E-01 -.2067050E+02 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 59.84999466  0.00000000  0.00000000 0.4422602E-05 -.1395559E-04 0.3275815E-05 0.2879444E-04 -.5328578E+00 -.3936227E+01 -.7452258E+00 0.2666152E+01 -.3307307E+01 -.3936227E+01 0.2029224E+01 0.4385965E+02 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 60.27602386  0.00000000  0.00000000 0.3823313E-04 -.4029862E-04 0.1806339E-06 0.2487562E-04 0.6672986E+01 -.7869931E+01 -.3737725E+00 0.2303298E+01 -.1059833E+01 -.7869931E+01 0.7359046E+01 0.1658669E+02 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 59.42396545  0.00000000  0.00000000 -.2003939E-04 0.7495546E-05 0.7127862E-05 -.3269563E-05 -.4881117E+01 0.2179448E+00 0.1498552E+00 -.3027373E+00 -.4899269E+01 0.1680068E+00 0.2179448E+00 0.3431254E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 59.84999466  0.00000000  0.00000000 0.6080185E-05 -.1129605E-04 0.1139683E-05 -.5193505E-05 0.2453036E+00 -.2972518E+01 -.6696042E+00 -.4808801E+00 -.8758594E+00 -.2972517E+01 0.4515588E+00 -.2321507E+02 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 60.27602386  0.00000000  0.00000000 0.3225799E-04 -.3012564E-04 -.4848497E-05 -.7047113E-05 0.5386882E+01 -.6165643E+01 -.1484691E+01 -.6525105E+00 -.1546103E+01 -.6165643E+01 0.5448294E+01 -.5376658E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 59.42396545  0.00000000  0.00000000 -.1432537E-04 0.1772361E-05 0.4397074E-05 0.2339911E-04 -.4414929E+01 -.1433869E+01 -.9478109E+00 0.2166584E+01 -.5456134E+01 -.1433869E+01 0.9339351E-01 -.2566774E+02 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 59.84999466  0.00000000  0.00000000 0.6579391E-05 -.7208350E-05 -.6319993E-06 0.2235509E-04 0.9459766E+00 -.1607309E+01 -.3894661E+00 0.2069916E+01 -.1896694E+01 -.1607309E+01 0.2453205E+01 0.3606057E+02 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 60.27602386  0.00000000  0.00000000 0.2754238E-04 -.1620474E-04 -.5661072E-05 0.2138141E-04 0.6326861E+01 -.1774458E+01 0.1780733E+00 0.1979761E+01 -.4042185E+00 -.1774458E+01 0.6909153E+01 0.1638978E+02 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 59.42396545  0.00000000  0.00000000 -.8611342E-05 -.7202805E-06 0.2836453E-05 -.2104346E-04 -.2997970E+01 -.1536663E+01 -.8780083E+00 -.1948469E+01 -.4156117E+01 -.1536663E+01 0.2801385E+00 0.3072674E+02 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 59.84999466  0.00000000  0.00000000 0.7078598E-05 -.4565738E-05 -.1233513E-05 -.2120755E-04 0.1587253E+01 -.5691052E+00 0.4797356E-01 -.1963662E+01 -.1291489E+01 -.5691051E+00 0.2926716E+01 -.3429887E+02 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 60.27602386  0.00000000  0.00000000 0.2282677E-04 -.8412959E-05 -.5303480E-05 -.2130130E-04 0.6195462E+01 0.4103266E+00 0.9861562E+00 -.1972342E+01 0.3236466E+00 0.4103265E+00 0.6857972E+01 -.1856719E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 59.42396545  0.00000000  0.00000000 -.1435189E-05 -.1119910E-05 0.2197283E-05 -.1576506E-04 -.3430817E+00 -.2846967E+00 0.3295983E+00 -.1459727E+01 -.1504717E+01 -.2846967E+00 0.1491233E+01 0.3851238E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 59.84999466  0.00000000  0.00000000 0.4421397E-05 -.3408114E-05 -.1182951E-05 -.1571415E-04 0.7821205E+00 -.6677889E+00 -.2557216E+00 -.1455014E+01 -.1281580E+01 -.6677889E+00 0.1807979E+01 -.3518578E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 60.27602386  0.00000000  0.00000000 0.1027524E-04 -.5695231E-05 -.4563184E-05 -.1558563E-04 0.1906456E+01 -.1051038E+01 -.8413999E+00 -.1443114E+01 -.1460022E+01 -.1051038E+01 0.2525078E+01 -.2320345E+02 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 59.42396545  0.00000000  0.00000000 -.3292141E-06 -.1076637E-05 0.7880254E-06 0.5501147E-05 -.1944463E+00 -.3328579E+00 0.1244987E-01 0.5093655E+00 -.6107624E+00 -.3328579E+00 0.4287659E+00 -.3925991E+02 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 59.84999466  0.00000000  0.00000000 0.3735728E-05 -.2045210E-05 -.1181053E-05 0.5500578E-05 0.8018710E+00 -.2686732E+00 -.1086441E+00 0.5093128E+00 -.3365110E+00 -.2686732E+00 0.1029738E+01 0.2410377E+02 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 60.27602386  0.00000000  0.00000000 0.7797924E-05 -.3013395E-05 -.3150132E-05 0.5577622E-05 0.1797170E+01 -.2049257E+00 -.2302474E+00 0.5164465E+00 -.3542215E+00 -.2049257E+00 0.1921144E+01 0.1349856E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 59.42396545  0.00000000  0.00000000 0.7767610E-06 -.8763634E-06 -.6491720E-06 -.5808033E-05 -.1792763E-01 -.3240618E+00 -.2819893E+00 -.5377808E+00 -.7037096E+00 -.3240618E+00 0.4037927E+00 -.3810305E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 59.84999466  0.00000000  0.00000000 0.3050060E-05 -.1207700E-05 -.1207096E-05 -.5860078E-05 0.7020741E+00 -.8640002E-01 -.8628808E-01 -.5425998E+00 -.3627733E+00 -.8640002E-01 0.9785593E+00 -.2700141E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 60.27602386  0.00000000  0.00000000 0.5320611E-05 -.1539131E-05 -.1765020E-05 -.5834509E-05 0.1420953E+01 0.1506308E+00 0.1087995E+00 -.5402324E+00 -.8499878E-01 0.1506308E+00 0.1614752E+01 -.1973450E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 59.42396545  0.00000000  0.00000000 0.1851223E-05 -.6624333E-06 -.1103545E-05 -.1736137E-05 0.3612364E+00 -.1042556E+00 -.1859429E+00 -.1607534E+00 -.2296748E+00 -.1042556E+00 0.4049683E+00 -.1521864E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 59.84999466  0.00000000  0.00000000 0.2454167E-05 -.8499311E-06 -.1245341E-05 -.1762825E-05 0.5320142E+00 -.7985573E-01 -.1530798E+00 -.1632245E+00 -.1899806E+00 -.7985573E-01 0.5689151E+00 -.1273896E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 60.27602386  0.00000000  0.00000000 0.3057545E-05 -.1037604E-05 -.1387137E-05 -.1788682E-05 0.7029291E+00 -.5543178E-01 -.1201602E+00 -.1656187E+00 -.1522354E+00 -.5543178E-01 0.7350043E+00 -.1096071E+02 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 59.42396545  0.00000000  0.00000000 0.1678559E-05 -.3011347E-06 -.1183660E-05 0.5797717E-06 0.3527070E+00 -.1390302E-01 -.1773337E+00 0.5368256E-01 -.1827160E+00 -.1390302E-01 0.3580893E+00 0.5725454E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 59.84999466  0.00000000  0.00000000 0.2163695E-05 -.3797458E-06 -.1306592E-05 0.5647663E-06 0.5038171E+00 0.3280952E-01 -.1388287E+00 0.5229317E-01 -.1430560E+00 0.3280953E-01 0.5080445E+00 0.4621735E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 60.27602386  0.00000000  0.00000000 0.2649267E-05 -.4584406E-06 -.1429524E-05 0.5505909E-06 0.6550841E+00 0.7958261E-01 -.1002476E+00 0.5098064E-01 -.1036730E+00 0.7958261E-01 0.6585094E+00 0.3843907E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 59.42396545  0.00000000  0.00000000 0.1505895E-05 -.5582765E-07 -.1223343E-05 0.2182384E-06 0.3278532E+00 0.3864530E-01 -.1775612E+00 0.2020726E-01 -.1783678E+00 0.3864530E-01 0.3286598E+00 0.2285911E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 59.84999466  0.00000000  0.00000000 0.1873224E-05 -.6903036E-07 -.1327410E-05 0.2149152E-06 0.4499022E+00 0.9022549E-01 -.1428077E+00 0.1989955E-01 -.1434751E+00 0.9022549E-01 0.4505696E+00 0.1920756E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 60.27602386  0.00000000  0.00000000 0.2240989E-05 -.8224949E-07 -.1431477E-05 0.2124220E-06 0.5721226E+00 0.1418932E+00 -.1079637E+00 0.1966870E-01 -.1085321E+00 0.1418932E+00 0.5726910E+00 0.1655201E+01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 60.52396393  0.00000000  0.00000000 -.2753667E-03 -.2767953E-03 0.9113707E-04 0.2608754E-04 -.1505980E+03 -.1508625E+03 -.8272691E+02 0.2415513E+01 -.1506838E+03 -.1508625E+03 -.8264106E+02 -.2035707E+01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 60.94999313  0.00000000  0.00000000 -.4461269E-03 -.4470130E-03 0.2528421E-03 -.2082854E-05 -.2209520E+03 -.2211161E+03 -.9151331E+02 -.1928569E+00 -.2209523E+03 -.2211161E+03 -.9151302E+02 0.8536744E-01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 61.37602234  0.00000000  0.00000000 -.6339328E-03 -.6342764E-03 0.4145472E-03 -.1477954E-04 -.3018281E+03 -.3018917E+03 -.1076651E+03 -.1368476E+01 -.3018378E+03 -.3018918E+03 -.1076555E+03 0.4037984E+00 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 60.52396393  0.00000000  0.00000000 -.2655479E-03 -.2718859E-03 0.6284625E-04 0.8241653E-04 -.1517099E+03 -.1528836E+03 -.9089614E+02 0.7631161E+01 -.1526528E+03 -.1528836E+03 -.8995317E+02 -.7044225E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 60.94999313  0.00000000  0.00000000 -.4400367E-03 -.4439679E-03 0.2442452E-03 0.4728313E-04 -.2197079E+03 -.2204359E+03 -.9298905E+02 0.4378068E+01 -.2198590E+03 -.2204359E+03 -.9283797E+02 -.1976396E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 61.37602234  0.00000000  0.00000000 -.6315713E-03 -.6330956E-03 0.4256441E-03 0.2762343E-04 -.2982280E+03 -.2985103E+03 -.1024474E+03 0.2557725E+01 -.2982614E+03 -.2985103E+03 -.1024140E+03 -.7483556E+00 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 60.52396393  0.00000000  0.00000000 -.2557290E-03 -.2669765E-03 0.5330470E-04 0.1340000E-03 -.1487710E+03 -.1508538E+03 -.9154250E+02 0.1240741E+02 -.1513452E+03 -.1508538E+03 -.8896831E+02 -.1172101E+02 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 60.94999313  0.00000000  0.00000000 -.4339465E-03 -.4409228E-03 0.2543974E-03 0.9190356E-04 -.2144130E+03 -.2157049E+03 -.8694192E+02 0.8509589E+01 -.2149786E+03 -.2157049E+03 -.8637636E+02 -.3802407E+01 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 61.37602234  0.00000000  0.00000000 -.6292097E-03 -.6319149E-03 0.4554902E-03 0.6528085E-04 -.2905771E+03 -.2910781E+03 -.8970677E+02 0.6044523E+01 -.2907589E+03 -.2910781E+03 -.8952504E+02 -.1722048E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 60.52396393  0.00000000  0.00000000 -.2081796E-03 -.2548139E-03 0.2203288E-04 0.2337095E-03 -.1338211E+03 -.1424570E+03 -.9118912E+02 0.2163976E+02 -.1428802E+03 -.1424570E+03 -.8212993E+02 -.2271594E+02 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 60.94999313  0.00000000  0.00000000 -.3931254E-03 -.4328072E-03 0.2173217E-03 0.1189220E-03 -.2042910E+03 -.2116395E+03 -.9124526E+02 0.1101129E+02 -.2053536E+03 -.2116395E+03 -.9018269E+02 -.5511895E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 61.37602234  0.00000000  0.00000000 -.6011982E-03 -.6290763E-03 0.4126104E-03 -.9707766E-05 -.2879888E+03 -.2931514E+03 -.1002465E+03 -.8988673E+00 -.2879931E+03 -.2931514E+03 -.1002422E+03 0.2743106E+00 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 60.52396393  0.00000000  0.00000000 -.1785945E-03 -.2296240E-03 -.1376888E-04 0.3472933E-03 -.1242431E+03 -.1336930E+03 -.9371988E+02 0.3215679E+02 -.1445761E+03 -.1336930E+03 -.7338689E+02 -.3230548E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 60.94999313  0.00000000  0.00000000 -.3163414E-03 -.4007906E-03 0.1418808E-03 0.2064331E-03 -.1828644E+03 -.1985032E+03 -.9800845E+02 0.1911417E+02 -.1869712E+03 -.1985032E+03 -.9390166E+02 -.1212599E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 61.37602234  0.00000000  0.00000000 -.4772153E-03 -.5922225E-03 0.2975305E-03 0.5173061E-04 -.2551433E+03 -.2764409E+03 -.1116719E+03 0.4789871E+01 -.2553030E+03 -.2764409E+03 -.1115121E+03 -.1910015E+01 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 60.52396393  0.00000000  0.00000000 -.1490093E-03 -.2104815E-03 0.6541773E-04 0.5960375E-03 -.9112863E+02 -.1025124E+03 -.5141992E+02 0.5518866E+02 -.1299256E+03 -.1025124E+03 -.1262290E+02 -.3510679E+02 0.2500000E+06 0.2500000E+06 1.00
