 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 16.64838600 59.84999466  0.00000000  0.00000000 0.3452989E-05 -.1567869E-04 0.4856627E-05 0.2585694E-04 -.9526416E+00 -.4495545E+01 -.6927087E+00 0.2394162E+01 -.3220362E+01 -.4495545E+01 0.1575011E+01 -.4344638E+02 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 60.27602386  0.00000000  0.00000000 0.3457536E-04 -.3899158E-04 0.1652532E-05 0.2172127E-04 0.5805753E+01 -.7817756E+01 -.2910681E+00 0.2011228E+01 -.8947592E+00 -.7817756E+01 0.6409444E+01 0.1670767E+02 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 59.42396545  0.00000000  0.00000000 -.1781510E-04 0.3660936E-05 0.7968974E-05 -.3286140E-05 -.4635401E+01 -.6583562E+00 0.1394286E+00 -.3042722E+00 -.4654712E+01 -.6583562E+00 0.1587400E+00 0.3631550E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 59.84999466  0.00000000  0.00000000 0.5700586E-05 -.1286843E-04 0.2318374E-05 -.5459318E-05 0.7940055E-02 -.3430766E+01 -.6183956E+00 -.5054924E+00 -.8998677E+00 -.3430766E+01 0.2894122E+00 -.2911027E+02 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 60.27602386  0.00000000  0.00000000 0.2927898E-04 -.2944024E-04 -.3332226E-05 -.7553412E-05 0.4667267E+01 -.6206662E+01 -.1371845E+01 -.6993900E+00 -.1451783E+01 -.6206662E+01 0.4747205E+01 -.6520449E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 59.42396545  0.00000000  0.00000000 -.1188949E-04 -.6325641E-06 0.4580096E-05 0.2240614E-04 -.3917613E+01 -.1832997E+01 -.8676896E+00 0.2074642E+01 -.4967462E+01 -.1832997E+01 0.1821591E+00 -.2684116E+02 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 59.84999466  0.00000000  0.00000000 0.6688065E-05 -.8447484E-05 0.7913330E-08 0.2118203E-04 0.8601189E+00 -.1942761E+01 -.3769463E+00 0.1961299E+01 -.1814934E+01 -.1942761E+01 0.2298106E+01 0.3624817E+02 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 60.27602386  0.00000000  0.00000000 0.2532832E-04 -.1628047E-04 -.4564270E-05 0.2003700E-04 0.5659106E+01 -.2046226E+01 0.1234406E+00 0.1855278E+01 -.4408360E+00 -.2046226E+01 0.6223382E+01 0.1691697E+02 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 59.42396545  0.00000000  0.00000000 -.5963881E-05 -.2193981E-05 0.2473836E-05 -.1923985E-04 -.2332453E+01 -.1634323E+01 -.7699125E+00 -.1781468E+01 -.3496436E+01 -.1634323E+01 0.3940705E+00 0.3315997E+02 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 59.84999466  0.00000000  0.00000000 0.7675544E-05 -.5505180E-05 -.1019930E-05 -.1951490E-04 0.1669948E+01 -.7709272E+00 0.5967462E-01 -.1806935E+01 -.1113385E+01 -.7709273E+00 0.2843007E+01 -.3299157E+02 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 60.27602386  0.00000000  0.00000000 0.2137767E-04 -.8819239E-05 -.4513696E-05 -.1971086E-04 0.5696888E+01 0.1048675E+00 0.9021903E+00 -.1825079E+01 0.2865346E+00 0.1048675E+00 0.6312543E+01 -.1864084E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 59.42396545  0.00000000  0.00000000 0.2036344E-06 -.2187671E-05 0.1704687E-05 -.1339772E-04 -.2264331E-01 -.4654777E+00 0.2553294E+00 -.1240529E+01 -.1131948E+01 -.4654777E+00 0.1364634E+01 0.4180368E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 59.84999466  0.00000000  0.00000000 0.5112508E-05 -.4163706E-05 -.1127128E-05 -.1340663E-04 0.9082339E+00 -.8095836E+00 -.2472544E+00 -.1241355E+01 -.1038725E+01 -.8095835E+00 0.1699705E+01 -.3252103E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 60.27602386  0.00000000  0.00000000 0.1001976E-04 -.6139335E-05 -.3958943E-05 -.1334975E-04 0.1838547E+01 -.1153878E+01 -.7501014E+00 -.1236088E+01 -.1245522E+01 -.1153878E+01 0.2333968E+01 -.2184079E+02 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 59.42396545  0.00000000  0.00000000 0.1024172E-05 -.1677662E-05 0.3555572E-06 0.4891916E-05 0.1252932E+00 -.3750464E+00 0.1475689E-02 0.4529552E+00 -.3937819E+00 -.3750463E+00 0.5205508E+00 0.4110859E+02 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 59.84999466  0.00000000  0.00000000 0.4408531E-05 -.2539105E-05 -.1279884E-05 0.4854825E-05 0.9437646E+00 -.3428346E+00 -.1096456E+00 0.4495208E+00 -.2753907E+00 -.3428346E+00 0.1109510E+01 0.2023969E+02 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 60.27602386  0.00000000  0.00000000 0.7791266E-05 -.3400513E-05 -.2915326E-05 0.4883534E-05 0.1761592E+01 -.3109594E+00 -.2211099E+00 0.4521791E+00 -.3193656E+00 -.3109594E+00 0.1859848E+01 0.1225943E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 59.42396545  0.00000000  0.00000000 0.1844709E-05 -.1198374E-05 -.9692352E-06 -.4536949E-05 0.2718504E+00 -.2916835E+00 -.2492504E+00 -.4200879E+00 -.4830281E+00 -.2916835E+00 0.5056282E+00 -.2909582E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 59.84999466  0.00000000  0.00000000 0.3704553E-05 -.1523325E-05 -.1408303E-05 -.4602216E-05 0.8530182E+00 -.1151072E+00 -.9380700E-01 -.4261312E+00 -.2573459E+00 -.1151072E+00 0.1016557E+01 -.2099561E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 60.27602386  0.00000000  0.00000000 0.5562773E-05 -.1848495E-05 -.1847371E-05 -.4601683E-05 0.1433487E+01 0.6103009E-01 0.6123814E-01 -.4260818E+00 -.6029603E-01 0.6103009E-01 0.1555021E+01 -.1592009E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 59.42396545  0.00000000  0.00000000 0.2509568E-05 -.8788977E-06 -.1381646E-05 -.1325389E-05 0.5185364E+00 -.1089572E+00 -.2020588E+00 -.1227212E+00 -.2223855E+00 -.1089572E+00 0.5388631E+00 -.9404695E+01 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 59.84999466  0.00000000  0.00000000 0.3110988E-05 -.1076087E-05 -.1478692E-05 -.1360851E-05 0.6962773E+00 -.7910700E-01 -.1536635E+00 -.1260047E+00 -.1719504E+00 -.7910700E-01 0.7145641E+00 -.8257607E+01 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 60.27602386  0.00000000  0.00000000 0.3712996E-05 -.1273513E-05 -.1575739E-05 -.1397238E-05 0.8742034E+00 -.4922419E-01 -.1051919E+00 -.1293739E+00 -.1219934E+00 -.4922419E-01 0.8910049E+00 -.7399462E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 59.42396545  0.00000000  0.00000000 0.2233850E-05 -.3950565E-06 -.1446798E-05 0.5196706E-06 0.4983662E+00 0.1153173E-01 -.1832352E+00 0.4811765E-01 -.1866153E+00 0.1153173E-01 0.5017463E+00 0.4018235E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 59.84999466  0.00000000  0.00000000 0.2739910E-05 -.4804728E-06 -.1564862E-05 0.5005264E-06 0.6574533E+00 0.6108609E-01 -.1397268E+00 0.4634504E-01 -.1424121E+00 0.6108609E-01 0.6601386E+00 0.3316070E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 60.27602386  0.00000000  0.00000000 0.3246560E-05 -.5660024E-06 -.1682927E-05 0.4804574E-06 0.8167524E+00 0.1107223E+00 -.9611555E-01 0.4448680E-01 -.9827840E-01 0.1107223E+00 0.8189152E+00 0.2783404E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 59.42396545  0.00000000  0.00000000 0.1958131E-05 -.7231242E-07 -.1445316E-05 0.1974719E-06 0.4577872E+00 0.8177916E-01 -.1724807E+00 0.1828443E-01 -.1730107E+00 0.8177915E-01 0.4583172E+00 0.1660322E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 59.84999466  0.00000000  0.00000000 0.2368833E-05 -.8727348E-07 -.1584398E-05 0.1946454E-06 0.5892939E+00 0.1344594E+00 -.1427859E+00 0.1802273E-01 -.1432293E+00 0.1344594E+00 0.5897374E+00 0.1409399E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 60.27602386  0.00000000  0.00000000 0.2780124E-05 -.1022568E-06 -.1723481E-05 0.1908942E-06 0.7210322E+00 0.1872581E+00 -.1129686E+00 0.1767539E-01 -.1133430E+00 0.1872581E+00 0.7214066E+00 0.1213571E+01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 60.52396393  0.00000000  0.00000000 -.2586352E-03 -.2600158E-03 0.7191315E-04 0.2497776E-04 -.1444129E+03 -.1446685E+03 -.8320019E+02 0.2312756E+01 -.1445001E+03 -.1446685E+03 -.8311293E+02 -.2160661E+01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 60.94999313  0.00000000  0.00000000 -.4174099E-03 -.4182245E-03 0.2210924E-03 -.2697958E-05 -.2100695E+03 -.2102204E+03 -.9182835E+02 -.2498109E+00 -.2100701E+03 -.2102204E+03 -.9182783E+02 0.1210494E+00 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 61.37602234  0.00000000  0.00000000 -.5924556E-03 -.5927043E-03 0.3702717E-03 -.1490905E-04 -.2857701E+03 -.2858161E+03 -.1074872E+03 -.1380467E+01 -.2857808E+03 -.2858161E+03 -.1074765E+03 0.4436132E+00 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 60.52396393  0.00000000  0.00000000 -.2491463E-03 -.2552713E-03 0.4393519E-04 0.7852845E-04 -.1456251E+03 -.1467594E+03 -.9135079E+02 0.7271153E+01 -.1465824E+03 -.1467594E+03 -.9039355E+02 -.7499773E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 60.94999313  0.00000000  0.00000000 -.4118108E-03 -.4154250E-03 0.2127968E-03 0.4494257E-04 -.2090104E+03 -.2096797E+03 -.9334237E+02 0.4161349E+01 -.2091600E+03 -.2096797E+03 -.9319285E+02 -.2057763E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 61.37602234  0.00000000  0.00000000 -.5907465E-03 -.5918498E-03 0.3816584E-03 0.2682131E-04 -.2824396E+03 -.2826439E+03 -.1023647E+03 0.2483454E+01 -.2824739E+03 -.2826440E+03 -.1023304E+03 -.7899786E+00 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 60.52396393  0.00000000  0.00000000 -.2396573E-03 -.2505269E-03 0.3479174E-04 0.1271283E-03 -.1427682E+03 -.1447811E+03 -.9194434E+02 0.1177114E+02 -.1453621E+03 -.1447811E+03 -.8935045E+02 -.1242709E+02 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 60.94999313  0.00000000  0.00000000 -.4062118E-03 -.4126255E-03 0.2233356E-03 0.8763226E-04 -.2038822E+03 -.2050699E+03 -.8729933E+02 0.8114099E+01 -.2044442E+03 -.2050699E+03 -.8673730E+02 -.3962292E+01 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 61.37602234  0.00000000  0.00000000 -.5890374E-03 -.5909952E-03 0.4118795E-03 0.6360083E-04 -.2750400E+03 -.2754026E+03 -.8968503E+02 0.5888966E+01 -.2752269E+03 -.2754026E+03 -.8949812E+02 -.1817916E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 60.52396393  0.00000000  0.00000000 -.1922590E-03 -.2384247E-03 0.3891513E-05 0.2221830E-03 -.1278117E+03 -.1363609E+03 -.9148753E+02 0.2057250E+02 -.1370921E+03 -.1363609E+03 -.8220715E+02 -.2428043E+02 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 60.94999313  0.00000000  0.00000000 -.3661779E-03 -.4047148E-03 0.1869919E-03 0.1110174E-03 -.1939621E+03 -.2010986E+03 -.9152328E+02 0.1027939E+02 -.1949835E+03 -.2010986E+03 -.9050195E+02 -.5674059E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 61.37602234  0.00000000  0.00000000 -.5626152E-03 -.5885397E-03 0.3700923E-03 -.1355369E-04 -.2729361E+03 -.2777369E+03 -.1002125E+03 -.1254971E+01 -.2729452E+03 -.2777369E+03 -.1002034E+03 0.4162691E+00 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 60.52396393  0.00000000  0.00000000 -.1655608E-03 -.2140188E-03 -.3028224E-04 0.3335447E-03 -.1192098E+03 -.1281835E+03 -.9415822E+02 0.3088377E+02 -.1400112E+03 -.1281835E+03 -.7335681E+02 -.3396179E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 60.94999313  0.00000000  0.00000000 -.2936469E-03 -.3740398E-03 0.1144293E-03 0.1984844E-03 -.1739100E+03 -.1887975E+03 -.9834029E+02 0.1837818E+02 -.1781424E+03 -.1887975E+03 -.9410785E+02 -.1296892E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 61.37602234  0.00000000  0.00000000 -.4442514E-03 -.5536392E-03 0.2591409E-03 0.5001847E-04 -.2418752E+03 -.2621322E+03 -.1116173E+03 0.4631340E+01 -.2420396E+03 -.2621322E+03 -.1114529E+03 -.2033738E+01 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 60.52396393  0.00000000  0.00000000 -.1388626E-03 -.1960440E-03 0.5177817E-04 0.5761549E-03 -.8688504E+02 -.9747419E+02 -.5158119E+02 0.5334767E+02 -.1254253E+03 -.9747419E+02 -.1304090E+02 -.3584570E+02 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 60.94999313  0.00000000  0.00000000 -.2211160E-03 -.3401131E-03 0.1581010E-03 0.4171997E-03 -.1280430E+03 -.1500795E+03 -.5781762E+02 0.3862961E+02 -.1451332E+03 -.1500795E+03 -.4072736E+02 -.2386524E+02 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 61.37602234  0.00000000  0.00000000 -.3258876E-03 -.5046156E-03 0.2644237E-03 0.2448390E-03 -.1826507E+03 -.2157485E+03 -.7333377E+02 0.2267028E+02 -.1871656E+03 -.2157485E+03 -.6881885E+02 -.1126342E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 60.52396393  0.00000000  0.00000000 -.1293897E-03 -.1855338E-03 0.1096693E-03 0.5150142E-03 -.6830609E+02 -.7870316E+02 -.2403591E+02 0.4768650E+02 -.9874442E+02 -.7870316E+02 0.6402415E+01 -.3255012E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 60.94999313  0.00000000  0.00000000 -.1496768E-03 -.3115682E-03 0.1955745E-03 0.3202175E-03 -.8511588E+02 -.1150958E+03 -.2118045E+02 0.2964976E+02 -.9674912E+02 -.1150958E+03 -.9547212E+01 -.2142282E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 61.37602234  0.00000000  0.00000000 -.1539863E-03 -.4541682E-03 0.2814797E-03 0.1184300E-03 -.9909387E+02 -.1546831E+03 -.1845202E+02 0.1096574E+02 -.1005584E+03 -.1546831E+03 -.1698749E+02 -.7607139E+01 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 60.52396393  0.00000000  0.00000000 -.6236550E-04 -.1609071E-03 0.1177431E-03 0.2900398E-03 -.3434875E+02 -.5259719E+02 -.9953064E+00 0.2685553E+02 -.4928425E+02 -.5259719E+02 0.1394020E+02 -.2908029E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 60.94999313  0.00000000  0.00000000 -.6016166E-04 -.2548059E-03 0.1718722E-03 0.1563564E-03 -.4205672E+02 -.7810195E+02 0.9125133E+00 0.1447745E+02 -.4647934E+02 -.7810195E+02 0.5335140E+01 -.1698706E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 61.37602234  0.00000000  0.00000000 -.4198009E-04 -.3563314E-03 0.2260013E-03 0.1568237E-04 -.4500161E+02 -.1032148E+03 0.4624574E+01 0.1452071E+01 -.4504406E+02 -.1032148E+03 0.4667026E+01 -.1674575E+01 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 60.52396393  0.00000000  0.00000000 0.4658670E-05 -.1324509E-03 0.7348608E-04 0.1672974E-03 -.1087010E+02 -.3626077E+02 0.1875714E+01 0.1549050E+02 -.2124740E+02 -.3626077E+02 0.1225301E+02 -.3381868E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 60.94999313  0.00000000  0.00000000 0.2935352E-04 -.2032174E-03 0.9583909E-04 0.9472742E-04 -.1142137E+02 -.5449006E+02 0.8907699E+00 0.8771057E+01 -.1598111E+02 -.5449006E+02 0.5450512E+01 -.2746822E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 61.37602234  0.00000000  0.00000000 0.7002610E-04 -.2765240E-03 0.1181921E-03 0.1516673E-04 -.6110628E+01 -.7028658E+02 0.2809000E+01 0.1404327E+01 -.6326504E+01 -.7028658E+02 0.3024876E+01 -.8739208E+01 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 60.52396393  0.00000000  0.00000000 0.3570968E-04 -.1101378E-03 0.3976789E-04 0.1039834E-03 -.8754290E+00 -.2788423E+02 -.1239073E+00 0.9628094E+01 -.1013509E+02 -.2788423E+02 0.9135756E+01 -.4388251E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 60.94999313  0.00000000  0.00000000 0.6685191E-04 -.1668117E-03 0.5070962E-04 0.6933412E-04 0.1739513E+01 -.4153153E+02 -.1249800E+01 0.6419826E+01 -.6346666E+01 -.4153153E+02 0.6836379E+01 0.3844697E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 61.37602234  0.00000000  0.00000000 0.9949350E-04 -.2246789E-03 0.6165135E-04 0.3366202E-04 0.4698234E+01 -.5533369E+02 -.2309571E+01 0.3116853E+01 -.3495243E+01 -.5533369E+02 0.5883906E+01 0.2082715E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 60.52396393  0.00000000  0.00000000 0.4459550E-04 -.7577195E-04 0.1288020E-04 0.5824958E-04 0.4305533E+01 -.1798474E+02 -.1567672E+01 0.5393480E+01 -.4772182E+01 -.1798474E+02 0.7510042E+01 0.3071646E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 60.94999313  0.00000000  0.00000000 0.7748482E-04 -.1121658E-03 0.1638326E-04 0.3683677E-04 0.1039584E+02 -.2472464E+02 -.9192681E+00 0.3410812E+01 -.1867890E+01 -.2472464E+02 0.1134446E+02 0.1554242E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 61.37602234  0.00000000  0.00000000 0.1118735E-03 -.1491372E-03 0.1988632E-04 0.1440115E-04 0.1696294E+02 -.3137236E+02 -.7171846E-01 0.1333440E+01 -.1754657E+00 -.3137236E+02 0.1706669E+02 0.4448889E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 60.52396393  0.00000000  0.00000000 0.5348133E-04 -.5254383E-04 0.2953382E-05 0.2522162E-04 0.1074457E+02 -.8889717E+01 0.1387545E+01 0.2335335E+01 0.8370744E+00 -.8889717E+01 0.1129504E+02 0.1326331E+02 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 60.94999313  0.00000000  0.00000000 0.8811772E-04 -.7588098E-04 -.9822304E-06 0.1704530E-04 0.1874963E+02 -.1162050E+02 0.2249636E+01 0.1578268E+01 0.2100027E+01 -.1162050E+02 0.1889924E+02 0.5415066E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 61.37602234  0.00000000  0.00000000 0.1242535E-03 -.9940918E-04 -.4917843E-05 0.7846158E-05 0.2731499E+02 -.1410401E+02 0.3394383E+01 0.7264961E+00 0.3372339E+01 -.1410401E+02 0.2733704E+02 0.1738002E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 60.52396393  0.00000000  0.00000000 0.4260183E-04 -.3907314E-04 -.1590476E-05 -.4414762E-05 0.8307975E+01 -.6817019E+01 0.1242157E+00 -.4087743E+00 0.1038483E+00 -.6817019E+01 0.8328342E+01 -.2852429E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 60.94999313  0.00000000  0.00000000 0.6488929E-04 -.5562793E-04 -.7369276E-05 -.9010764E-05 0.1242532E+02 -.9892684E+01 -.9558968E+00 -.8343300E+00 -.1007717E+01 -.9892684E+01 0.1247714E+02 -.3554093E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 61.37602234  0.00000000  0.00000000 0.8736646E-04 -.7226109E-04 -.1314808E-04 -.1352576E-04 0.1660185E+02 -.1295881E+02 -.2011957E+01 -.1252386E+01 -.2095842E+01 -.1295881E+02 0.1668573E+02 -.3831991E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 60.52396393  0.00000000  0.00000000 0.3618751E-04 -.2087527E-04 -.1074883E-04 0.1373875E-04 0.7687315E+01 -.2879867E+01 -.1004602E+01 0.1272106E+01 -.1186956E+01 -.2879867E+01 0.7869668E+01 0.8157646E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 60.94999313  0.00000000  0.00000000 0.5494677E-04 -.2883106E-04 -.1542306E-04 0.1257933E-04 0.1248547E+02 -.3028947E+01 -.5459839E+00 0.1164753E+01 -.6492710E+00 -.3028947E+01 0.1258875E+02 0.5067577E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 61.37602234  0.00000000  0.00000000 0.7389574E-04 -.3680307E-04 -.2009729E-04 0.1150091E-04 0.1735624E+02 -.3143544E+01 -.4987973E-01 0.1064899E+01 -.1147877E+00 -.3143543E+01 0.1742114E+02 0.3487993E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 60.52396393  0.00000000  0.00000000 0.2977320E-04 -.1073663E-04 -.8322391E-05 -.1621974E-04 0.7828348E+01 0.3265269E+00 0.7736084E+00 -.1501828E+01 0.4672042E+00 0.3265269E+00 0.8134752E+01 -.1153128E+02 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 60.94999313  0.00000000  0.00000000 0.4500425E-04 -.1399527E-04 -.1189205E-04 -.1394258E-04 0.1246432E+02 0.1538485E+01 0.1927971E+01 -.1290980E+01 0.1772098E+01 0.1538485E+01 0.1262019E+02 -.6884569E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 61.37602234  0.00000000  0.00000000 0.6042501E-04 -.1723135E-04 -.1546170E-04 -.1158442E-04 0.1718129E+02 0.2800482E+01 0.3128195E+01 -.1072631E+01 0.3046796E+01 0.2800482E+01 0.1726269E+02 -.4339716E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 60.52396393  0.00000000  0.00000000 0.1265067E-04 -.7272047E-05 -.4474328E-05 -.8221030E-05 0.2538091E+01 -.1151302E+01 -.6332060E+00 -.7612065E+00 -.8064539E+00 -.1151302E+01 0.2711339E+01 -.1282190E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 60.94999313  0.00000000  0.00000000 0.1675109E-04 -.9172612E-05 -.7363757E-05 -.5916755E-05 0.3148445E+01 -.1652241E+01 -.1317268E+01 -.5478477E+00 -.1383495E+01 -.1652241E+01 0.3214672E+01 -.6892806E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 61.37602234  0.00000000  0.00000000 0.2079806E-04 -.1104742E-04 -.1025319E-04 -.3544664E-05 0.3742918E+01 -.2154394E+01 -.2007313E+01 -.3282097E+00 -.2025986E+01 -.2154394E+01 0.3761590E+01 -.3256213E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 60.52396393  0.00000000  0.00000000 0.9721745E-05 -.3911835E-05 -.2458768E-05 0.1647490E-05 0.2524335E+01 -.4016483E-03 0.2686848E+00 0.1525454E+00 0.2584152E+00 -.4016483E-03 0.2534605E+01 0.3851431E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 60.94999313  0.00000000  0.00000000 0.1293963E-04 -.4800287E-05 -.4115180E-05 0.2868860E-05 0.3265646E+01 -.1952374E-01 0.1073478E+00 0.2656352E+00 0.8516187E-01 -.1952374E-01 0.3287832E+01 0.4774282E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 61.37602234  0.00000000  0.00000000 0.1610407E-04 -.5677403E-05 -.5771593E-05 0.4158046E-05 0.3987961E+01 -.4564530E-01 -.6308778E-01 0.3850042E+00 -.9935322E-01 -.4564530E-01 0.4024226E+01 0.5381094E+01 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 60.52396393  0.00000000  0.00000000 0.6792815E-05 -.2037697E-05 -.2463167E-05 -.4530021E-05 0.1753103E+01 0.1178234E+00 0.3903273E-01 -.4194464E+00 -.5810426E-01 0.1178234E+00 0.1850240E+01 -.1303892E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 60.94999313  0.00000000  0.00000000 0.9128172E-05 -.2361700E-05 -.2886563E-05 -.4391556E-05 0.2528654E+01 0.4009002E+00 0.3037033E+00 -.4066255E+00 0.2317186E+00 0.4009002E+00 0.2600639E+01 -.1003904E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 61.37602234  0.00000000  0.00000000 0.1141008E-04 -.2684344E-05 -.3309959E-05 -.4185275E-05 0.3283053E+01 0.6729743E+00 0.5571197E+00 -.3875255E+00 0.5030987E+00 0.6729743E+00 0.3337074E+01 -.7935888E+01 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 60.52396393  0.00000000  0.00000000 0.4017103E-05 -.1383796E-05 -.2403934E-05 0.6993599E-06 0.7934638E+00 -.2067027E+00 -.3956170E+00 0.6475555E-01 -.3991331E+00 -.2067026E+00 0.7969798E+00 0.3107991E+01 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 60.94999313  0.00000000  0.00000000 0.4461119E-05 -.1565745E-05 -.2478505E-05 0.6495626E-06 0.9161975E+00 -.1998885E+00 -.3689182E+00 0.6014469E-01 -.3717269E+00 -.1998885E+00 0.9190062E+00 0.2673709E+01 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 61.37602234  0.00000000  0.00000000 0.4907223E-05 -.1748530E-05 -.2553077E-05 0.5982568E-06 0.1039588E+01 -.1929589E+00 -.3419492E+00 0.5539415E-01 -.3441667E+00 -.1929590E+00 0.1041805E+01 0.2292427E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 60.52396393  0.00000000  0.00000000 0.3525490E-05 -.6164788E-06 -.1589866E-05 0.1270432E-06 0.9378691E+00 0.1708378E+00 -.9419185E-02 0.1176326E-01 -.9565236E-02 0.1708378E+00 0.9380152E+00 0.7113425E+00 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 60.94999313  0.00000000  0.00000000 0.3978349E-05 -.7045970E-06 -.1698722E-05 0.7710521E-07 0.1077016E+01 0.2098034E+00 0.2570613E-01 0.7139371E-02 0.2565765E-01 0.2098034E+00 0.1077064E+01 0.3890677E+00 0.2500000E+06 0.2500000E+06 1.00
