 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  1.24221766 56.04999542  0.00000000  0.00000000 0.9156879E-03 0.9457376E-03 -.5753675E-03 0.1643942E-03 0.1959152E+01 0.2022880E+01 -.3823614E+02 0.3990931E+01 -.3862856E+02 0.2022881E+01 0.2351574E+01 0.5615758E+01 0.7122551E+05 0.2499854E+04 0.04
  1.24221766 56.55348587  0.00000000  0.00000000 0.8207919E-03 0.8458269E-03 -.5847233E-03 0.1591639E-03 0.1756708E+01 0.1812604E+01 -.4173218E+02 0.4117979E+01 -.4211868E+02 0.1812604E+01 0.2143206E+01 0.5361860E+01 0.7593703E+05 0.2632682E+04 0.03
  1.75501025 55.54650879  0.00000000  0.00000000 0.9570895E-03 0.1026224E-02 -.5540422E-03 0.2603803E-03 0.1982189E+01 0.2119111E+01 -.3358988E+02 0.5809390E+01 -.3451459E+02 0.2119111E+01 0.2906901E+01 0.9044203E+01 0.6545846E+05 0.2334477E+04 0.04
  1.75501025 56.04999542  0.00000000  0.00000000 0.8706456E-03 0.9336529E-03 -.5629817E-03 0.2551679E-03 0.1820277E+01 0.1951284E+01 -.3653185E+02 0.6046459E+01 -.3746253E+02 0.1951284E+01 0.2750955E+01 0.8750366E+01 0.6954902E+05 0.2451661E+04 0.04
  1.75501025 56.55348587  0.00000000  0.00000000 0.7817319E-03 0.8357378E-03 -.5719213E-03 0.2510368E-03 0.1629196E+01 0.1747113E+01 -.3972409E+02 0.6319428E+01 -.4066824E+02 0.1747113E+01 0.2573347E+01 0.8497394E+01 0.7391090E+05 0.2575220E+04 0.03
  2.97499990 55.54650879  0.00000000  0.00000000 0.7230954E-03 0.9498950E-03 -.5122644E-03 0.3627082E-03 0.1318034E+01 0.1725421E+01 -.2766343E+02 0.7172607E+01 -.2934142E+02 0.1725421E+01 0.2996025E+01 0.1316722E+02 0.5799732E+05 0.2116634E+04 0.04
  2.97499990 56.04999542  0.00000000  0.00000000 0.6616922E-03 0.8649709E-03 -.5185834E-03 0.3602414E-03 0.1194172E+01 0.1572812E+01 -.2948889E+02 0.7451530E+01 -.3120280E+02 0.1572812E+01 0.2908076E+01 0.1295314E+02 0.6068754E+05 0.2195555E+04 0.04
  2.97499990 56.55348587  0.00000000  0.00000000 0.5978192E-03 0.7758815E-03 -.5249025E-03 0.3588557E-03 0.1052812E+01 0.1396936E+01 -.3144960E+02 0.7769589E+01 -.3321140E+02 0.1396936E+01 0.2814607E+01 0.1277607E+02 0.6354521E+05 0.2278664E+04 0.04
  4.19498968 55.54650879  0.00000000  0.00000000 0.4891013E-03 0.8499118E-03 -.4493310E-03 0.5257114E-03 0.7634262E+00 0.1343726E+01 -.2127239E+02 0.9072897E+01 -.2452724E+02 0.1343726E+01 0.4018281E+01 0.1973518E+02 0.5064354E+05 0.1895895E+04 0.04
  4.19498968 56.04999542  0.00000000  0.00000000 0.4527388E-03 0.7754693E-03 -.4530294E-03 0.5259903E-03 0.6837203E+00 0.1215076E+01 -.2220397E+02 0.9345419E+01 -.2553505E+02 0.1215076E+01 0.4014801E+01 0.1961810E+02 0.5215589E+05 0.1941379E+04 0.04
  4.19498968 56.55348587  0.00000000  0.00000000 0.4139065E-03 0.6973545E-03 -.4567279E-03 0.5273503E-03 0.5945511E+00 0.1072955E+01 -.2321681E+02 0.9662459E+01 -.2664438E+02 0.1072955E+01 0.4022113E+01 0.1953111E+02 0.5380527E+05 0.1990715E+04 0.04
  5.11350822 55.54650879  0.00000000  0.00000000 0.1358115E-03 0.7465703E-03 -.3900689E-03 0.6268649E-03 0.1036646E+00 0.9970859E+00 -.1665925E+02 0.9626950E+01 -.2104208E+02 0.9970859E+00 0.4486493E+01 0.2447819E+02 0.4509030E+05 0.1725142E+04 0.04
  5.11350822 56.04999542  0.00000000  0.00000000 0.1214788E-03 0.6813947E-03 -.3919848E-03 0.6300084E-03 0.6014205E-01 0.8929136E+00 -.1716602E+02 0.9877033E+01 -.2165793E+02 0.8929136E+00 0.4552059E+01 0.2445528E+02 0.4604532E+05 0.1754479E+04 0.04
  5.11350822 56.55348587  0.00000000  0.00000000 0.1104060E-03 0.6133943E-03 -.3939007E-03 0.6340628E-03 0.2020863E-01 0.7813236E+00 -.1769960E+02 0.1015589E+02 -.2231708E+02 0.7813236E+00 0.4637693E+01 0.2444943E+02 0.4705844E+05 0.1785465E+04 0.04
  7.05000019 55.54650879  0.00000000  0.00000000 -.3667286E-04 0.5551183E-03 -.2912609E-03 0.6241900E-03 -.1122974E+00 0.4849782E+00 -.7917544E+01 0.6052867E+01 -.1121684E+02 0.4849782E+00 0.3187001E+01 0.2859392E+02 0.2836295E+05 0.1186561E+04 0.04
  7.05000019 56.04999542  0.00000000  0.00000000 -.3517360E-04 0.5060826E-03 -.2896719E-03 0.6284905E-03 -.1196126E+00 0.4299045E+00 -.7959184E+01 0.6139237E+01 -.1132328E+02 0.4299046E+00 0.3244485E+01 0.2872127E+02 0.2856885E+05 0.1193573E+04 0.04
  7.05000019 56.55348587  0.00000000  0.00000000 -.3041432E-04 0.4558934E-03 -.2880830E-03 0.6337020E-03 -.1233714E+00 0.3736855E+00 -.8007638E+01 0.6241717E+01 -.1144788E+02 0.3736855E+00 0.3316869E+01 0.2886219E+02 0.2880606E+05 0.1201615E+04 0.04
  8.98649216 55.54650879  0.00000000  0.00000000 -.2091572E-03 0.4090095E-03 -.2362272E-03 0.6824073E-03 -.2756197E+00 0.2715881E+00 -.5580984E+01 0.5635379E+01 -.9156803E+01 0.2715881E+00 0.3300199E+01 0.3239636E+02 0.2421854E+05 0.1042799E+04 0.04
  8.98649216 56.04999542  0.00000000  0.00000000 -.1918260E-03 0.3725693E-03 -.2311336E-03 0.6878650E-03 -.2592542E+00 0.2373767E+00 -.5427225E+01 0.5637648E+01 -.9044857E+01 0.2373767E+00 0.3358378E+01 0.3268795E+02 0.2402338E+05 0.1036204E+04 0.04
  8.98649216 56.55348587  0.00000000  0.00000000 -.1712347E-03 0.3359267E-03 -.2260400E-03 0.6942338E-03 -.2399239E+00 0.2040692E+00 -.5279642E+01 0.5653121E+01 -.8949085E+01 0.2040692E+00 0.3429519E+01 0.3298762E+02 0.2385692E+05 0.1030581E+04 0.04
 10.45161343 55.54650879  0.00000000  0.00000000 -.1908268E-03 0.3229603E-03 -.2161792E-03 0.6291365E-03 -.2203640E+00 0.1647397E+00 -.4175238E+01 0.4224259E+01 -.6861986E+01 0.1647397E+00 0.2466384E+01 0.3245751E+02 0.1963261E+05 0.8806891E+03 0.04
 10.45161343 56.04999542  0.00000000  0.00000000 -.1727623E-03 0.2942060E-03 -.2102599E-03 0.6368719E-03 -.2037771E+00 0.1429375E+00 -.4016666E+01 0.4226268E+01 -.6746586E+01 0.1429375E+00 0.2526142E+01 0.3286007E+02 0.1939741E+05 0.8722366E+03 0.04
 10.45161343 56.55348587  0.00000000  0.00000000 -.1539745E-03 0.2655158E-03 -.2043405E-03 0.6444989E-03 -.1868774E+00 0.1217117E+00 -.3861769E+01 0.4227900E+01 -.6634242E+01 0.1217117E+00 0.2585595E+01 0.3325511E+02 0.1916877E+05 0.8640130E+03 0.05
 13.54999924 55.54650879  0.00000000  0.00000000 -.2209500E-03 0.2020320E-03 -.1845060E-03 0.5522654E-03 -.1961908E+00 0.5213898E-01 -.2673693E+01 0.2733396E+01 -.4435935E+01 0.5213898E-01 0.1566051E+01 0.3281019E+02 0.1437170E+05 0.6858936E+03 0.05
 13.54999924 56.04999542  0.00000000  0.00000000 -.1997522E-03 0.1843417E-03 -.1792535E-03 0.5618228E-03 -.1801845E+00 0.4365103E-01 -.2572749E+01 0.2755101E+01 -.4380077E+01 0.4365103E-01 0.1627143E+01 0.3326460E+02 0.1423827E+05 0.6807493E+03 0.05
 13.54999924 56.55348587  0.00000000  0.00000000 -.1778311E-03 0.1668663E-03 -.1740009E-03 0.5712719E-03 -.1630348E+00 0.3532851E-01 -.2458043E+01 0.2758685E+01 -.4298365E+01 0.3532851E-01 0.1677288E+01 0.3370731E+02 0.1402644E+05 0.6724174E+03 0.05
 16.64838600 55.54650879  0.00000000  0.00000000 -.2510732E-03 0.1205089E-03 -.1690126E-03 0.4946759E-03 -.1982321E+00 -.2615167E-02 -.2152406E+01 0.2114337E+01 -.3504507E+01 -.2615167E-02 0.1153869E+01 0.3259859E+02 0.1229900E+05 0.6081360E+03 0.05
 16.64838600 56.04999542  0.00000000  0.00000000 -.2267421E-03 0.1103476E-03 -.1644269E-03 0.5060555E-03 -.1809904E+00 -.5064199E-02 -.2066235E+01 0.2137413E+01 -.3459650E+01 -.5064199E-02 0.1212425E+01 0.3310100E+02 0.1216402E+05 0.6036940E+03 0.05
 16.64838600 56.55348587  0.00000000  0.00000000 -.2016877E-03 0.1004956E-03 -.1598412E-03 0.5173267E-03 -.1619277E+00 -.7138642E-02 -.1958646E+01 0.2134221E+01 -.3375875E+01 -.7138642E-02 0.1255301E+01 0.3358614E+02 0.1190178E+05 0.5937467E+03 0.05
 19.24052429 55.54650879  0.00000000  0.00000000 -.1597323E-03 0.7755676E-04 -.1662355E-03 0.4333068E-03 -.3674327E+00 -.5779129E-01 -.1845920E+01 0.1515713E+01 -.2793053E+01 -.5779129E-01 0.5797003E+00 0.3200028E+02 0.1020972E+05 0.1531458E+04 0.15
 19.24052429 56.04999542  0.00000000  0.00000000 -.1422052E-03 0.7157944E-04 -.1618319E-03 0.4448001E-03 -.3301663E+00 -.5734978E-01 -.1749938E+01 0.1521595E+01 -.2719097E+01 -.5734977E-01 0.6389920E+00 0.3249452E+02 0.9992337E+04 0.1498851E+04 0.15
 19.24052429 56.55348587  0.00000000  0.00000000 -.1248113E-03 0.6589206E-04 -.1574283E-03 0.4562970E-03 -.2947736E+00 -.5654884E-01 -.1658779E+01 0.1527975E+01 -.2650047E+01 -.5654885E-01 0.6964943E+00 0.3297334E+02 0.9788302E+04 0.1468245E+04 0.15
 25.04999924 55.54650879  0.00000000  0.00000000 -.1040646E-03 0.2898092E-04 -.1605719E-03 0.3580287E-03 -.1818531E+00 -.7227425E-01 -.1123192E+01 0.7904683E+00 -.1572506E+01 -.7227425E-01 0.2674609E+00 0.2961455E+02 0.6545484E+04 0.9818227E+03 0.15
 25.04999924 56.04999542  0.00000000  0.00000000 -.9542133E-04 0.2742448E-04 -.1561275E-03 0.3681429E-03 -.1655551E+00 -.6768467E-01 -.1053917E+01 0.7862263E+00 -.1512758E+01 -.6768467E-01 0.2932859E+00 0.3026780E+02 0.6338196E+04 0.9507295E+03 0.15
 25.04999924 56.55348587  0.00000000  0.00000000 -.8691122E-04 0.2605986E-04 -.1516831E-03 0.3782607E-03 -.1504829E+00 -.6327015E-01 -.9896652E+00 0.7827872E+00 -.1458225E+01 -.6327015E-01 0.3180772E+00 0.3090385E+02 0.6147529E+04 0.9221293E+03 0.15
 30.85947418 55.54650879  0.00000000  0.00000000 -.4839693E-04 0.9174206E-05 -.1530969E-03 0.1802453E-03 -.7539802E-01 -.4692579E-01 -.6330826E+00 0.2389576E+00 -.7214647E+00 -.4692579E-01 0.1298407E-01 0.2029768E+02 0.3856216E+04 0.5784325E+03 0.15
 30.85947418 56.04999542  0.00000000  0.00000000 -.4863746E-04 0.8701711E-05 -.1486117E-03 0.1889800E-03 -.6902141E-01 -.4264847E-01 -.5720608E+00 0.2330039E+00 -.6634011E+00 -.4264847E-01 0.2231887E-01 0.2140577E+02 0.3596516E+04 0.5394775E+03 0.15
 30.85947418 56.55348587  0.00000000  0.00000000 -.4901117E-04 0.8359850E-05 -.1441264E-03 0.1977183E-03 -.6369410E-01 -.3897122E-01 -.5203100E+00 0.2283985E+00 -.6149423E+00 -.3897122E-01 0.3093820E-01 0.2250568E+02 0.3377674E+04 0.5066512E+03 0.15
 34.80403137 55.54650879  0.00000000  0.00000000 -.1893585E-04 0.4866253E-05 -.1487451E-03 0.1178890E-03 -.4954981E-01 -.3926377E-01 -.5310028E+00 0.1365672E+00 -.5670431E+00 -.3926377E-01 -.1350956E-01 0.1478339E+02 0.3344932E+04 0.5017398E+03 0.15
 34.80403137 56.04999542  0.00000000  0.00000000 -.1739314E-04 0.4482417E-05 -.1444023E-03 0.1251707E-03 -.4384774E-01 -.3514002E-01 -.4746473E+00 0.1335636E+00 -.5126963E+00 -.3514002E-01 -.5798718E-02 0.1590096E+02 0.3077512E+04 0.4616269E+03 0.15
 34.80403137 56.55348587  0.00000000  0.00000000 -.1599703E-04 0.4198447E-05 -.1400593E-03 0.1324179E-03 -.3872526E-01 -.3133370E-01 -.4231324E+00 0.1299178E+00 -.4629220E+00 -.3133370E-01 0.1064359E-02 0.1702813E+02 0.2827715E+04 0.4241573E+03 0.15
 42.54999924 55.54650879  0.00000000  0.00000000 -.9970884E-05 0.1349234E-05 -.1434202E-03 0.7799807E-04 -.4228840E-01 -.3755627E-01 -.4939787E+00 0.8740377E-01 -.5103018E+00 -.3755626E-01 -.2596532E-01 0.1057841E+02 0.3214262E+04 0.4821393E+03 0.15
 42.54999924 56.04999542  0.00000000  0.00000000 -.9453756E-05 0.1222764E-05 -.1396074E-03 0.8292513E-04 -.3805362E-01 -.3391567E-01 -.4457771E+00 0.8615528E-01 -.4632350E+00 -.3391567E-01 -.2059582E-01 0.1145485E+02 0.2978187E+04 0.4467280E+03 0.15
 42.54999924 56.55348587  0.00000000  0.00000000 -.9083229E-05 0.1151291E-05 -.1357945E-03 0.8781778E-04 -.3421469E-01 -.3054311E-01 -.4013315E+00 0.8445154E-01 -.4198269E+00 -.3054311E-01 -.1571926E-01 0.1235310E+02 0.2754793E+04 0.4132190E+03 0.15
 50.29596710 55.54650879  0.00000000  0.00000000 -.1005915E-05 0.2961855E-06 -.1396221E-03 0.2232895E-04 -.3548584E-01 -.3496114E-01 -.4616359E+00 0.2411966E-01 -.4629968E+00 -.3496114E-01 -.3412503E-01 0.3229137E+01 0.3082052E+04 0.4623077E+03 0.15
 50.29596710 56.04999542  0.00000000  0.00000000 -.1514370E-05 0.1898608E-06 -.1363394E-03 0.2490137E-04 -.3259652E-01 -.3195553E-01 -.4209018E+00 0.2510658E-01 -.4225184E+00 -.3195553E-01 -.3097994E-01 0.3684117E+01 0.2876846E+04 0.4315269E+03 0.15
 50.29596710 56.55348587  0.00000000  0.00000000 -.2169426E-05 0.1074858E-06 -.1330567E-03 0.2743935E-04 -.2996236E-01 -.2916391E-01 -.3831457E+00 0.2579382E-01 -.3850195E+00 -.2916390E-01 -.2808851E-01 0.4155064E+01 0.2682338E+04 0.4023507E+03 0.15
 55.36754227 55.54650879  0.00000000  0.00000000 -.1195190E-05 0.2161470E-06 -.1407727E-03 0.1523324E-04 -.3653829E-01 -.3595906E-01 -.4741136E+00 0.1675915E-01 -.4747546E+00 -.3595906E-01 -.3589735E-01 0.2190153E+01 0.3140988E+04 0.4711482E+03 0.15
 55.36754227 56.04999542  0.00000000  0.00000000 -.7939316E-06 0.1141547E-06 -.1376499E-03 0.1645690E-04 -.3318039E-01 -.3283253E-01 -.4326474E+00 0.1689929E-01 -.4333610E+00 -.3283253E-01 -.3246675E-01 0.2418115E+01 0.2931760E+04 0.4397641E+03 0.15
 55.36754227 56.55348587  0.00000000  0.00000000 -.4276386E-06 0.2617075E-07 -.1345271E-03 0.1767957E-04 -.3007485E-01 -.2991285E-01 -.3939901E+00 0.1691897E-01 -.3947750E+00 -.2991285E-01 -.2928996E-01 0.2656130E+01 0.2732205E+04 0.4098307E+03 0.15
 65.05000305 55.54650879  0.00000000  0.00000000 -.6227871E-06 0.4867462E-07 -.1445019E-03 0.9205688E-05 -.3894278E-01 -.3865444E-01 -.5091017E+00 0.1059696E-01 -.5093405E+00 -.3870406E-01 -.3865444E-01 0.1290522E+01 0.3294211E+04 0.4941317E+03 0.15
 65.05000305 56.04999542  0.00000000  0.00000000 -.3495823E-06 0.1205917E-07 -.1413985E-03 0.1000165E-04 -.3553103E-01 -.3538573E-01 -.4660720E+00 0.1077274E-01 -.4663413E+00 -.3538572E-01 -.3526165E-01 0.1432426E+01 0.3082382E+04 0.4623573E+03 0.15
 65.05000305 56.55348587  0.00000000  0.00000000 -.1113425E-06 -.1783739E-07 -.1382951E-03 0.1079661E-04 -.3236640E-01 -.3233130E-01 -.4258703E+00 0.1086556E-01 -.4261701E+00 -.3233130E-01 -.3206661E-01 0.1580464E+01 0.2880076E+04 0.4320115E+03 0.15
 74.73246002 55.54650879  0.00000000  0.00000000 -.5038434E-07 -.1240336E-08 -.1435258E-03 0.7155788E-06 -.3790366E-01 -.3788282E-01 -.4991731E+00 0.8133765E-03 -.4991745E+00 -.3790222E-01 -.3788282E-01 0.1010317E+00 0.3250365E+04 0.4875548E+03 0.15
 74.73246002 56.04999542  0.00000000  0.00000000 0.9476723E-07 -.6010362E-08 -.1404419E-03 0.1083827E-05 -.3467532E-01 -.3471536E-01 -.4575397E+00 0.1154085E-02 -.4575428E+00 -.3471535E-01 -.3467217E-01 0.1563705E+00 0.3044789E+04 0.4567183E+03 0.15
 74.73246002 56.55348587  0.00000000  0.00000000 0.2049537E-06 -.9462145E-08 -.1373579E-03 0.1451067E-05 -.3167666E-01 -.3175634E-01 -.4186170E+00 0.1445515E-02 -.4186224E+00 -.3175634E-01 -.3167126E-01 0.2140390E+00 0.2848372E+04 0.4272559E+03 0.15
  0.15778232 56.84650803  0.00000000  0.00000000 0.8015264E-03 0.8042763E-03 -.5995156E-03 0.2148215E-04 0.1749062E+01 0.1755498E+01 -.4551164E+02 0.5890885E+00 -.4551899E+02 0.1755498E+01 0.1756404E+01 0.7140244E+00 0.8048681E+05 0.2759825E+04 0.03
  0.15778232 57.34999847  0.00000000  0.00000000 0.6886694E-03 0.6905783E-03 -.6055841E-03 0.1770928E-04 0.1432916E+01 0.1437564E+01 -.4864407E+02 0.5100025E+00 -.4864927E+02 0.1437564E+01 0.1438109E+01 0.5834406E+00 0.8455099E+05 0.2871932E+04 0.03
  0.15778232 57.85348511  0.00000000  0.00000000 0.5695956E-03 0.5706637E-03 -.6116527E-03 0.1286598E-04 0.1067083E+01 0.1069790E+01 -.5199869E+02 0.3891983E+00 -.5200154E+02 0.1069790E+01 0.1069938E+01 0.4201922E+00 0.8883545E+05 0.2989044E+04 0.03
  0.69999999 56.84650803  0.00000000  0.00000000 0.7826269E-03 0.7948265E-03 -.5970117E-03 0.8816771E-04 0.1689375E+01 0.1717817E+01 -.4513683E+02 0.2406379E+01 -.4526017E+02 0.1717817E+01 0.1812713E+01 0.2934104E+01 0.8011930E+05 0.2749449E+04 0.03
  0.69999999 57.34999847  0.00000000  0.00000000 0.6755490E-03 0.6840182E-03 -.6042330E-03 0.8492820E-04 0.1393810E+01 0.1414430E+01 -.4855556E+02 0.2445617E+01 -.4867502E+02 0.1414430E+01 0.1513267E+01 0.2796396E+01 0.8455705E+05 0.2871921E+04 0.03
  0.69999999 57.85348511  0.00000000  0.00000000 0.5622545E-03 0.5669932E-03 -.6114543E-03 0.8061819E-04 0.1047121E+01 0.1059169E+01 -.5222053E+02 0.2449129E+01 -.5233290E+02 0.1059169E+01 0.1159490E+01 0.2626945E+01 0.8922904E+05 0.2999579E+04 0.03
  1.24221766 56.84650803  0.00000000  0.00000000 0.7637274E-03 0.7853767E-03 -.5867230E-03 0.1610770E-03 0.1604649E+01 0.1653817E+01 -.4293829E+02 0.4256220E+01 -.4334134E+02 0.1653817E+01 0.2007697E+01 0.5409567E+01 0.7756369E+05 0.2678172E+04 0.03
  1.24221766 57.34999847  0.00000000  0.00000000 0.6624287E-03 0.6774580E-03 -.5950970E-03 0.1583709E-03 0.1335908E+01 0.1371689E+01 -.4651065E+02 0.4436199E+01 -.4691848E+02 0.1371689E+01 0.1743744E+01 0.5252641E+01 0.8225423E+05 0.2808326E+04 0.03
  1.24221766 57.85348511  0.00000000  0.00000000 0.5549134E-03 0.5633226E-03 -.6034711E-03 0.1545942E-03 0.1016267E+01 0.1037253E+01 -.5036421E+02 0.4590294E+01 -.5077108E+02 0.1037253E+01 0.1423138E+01 0.5065309E+01 0.8721575E+05 0.2944541E+04 0.03
  1.75501025 56.84650803  0.00000000  0.00000000 0.7276358E-03 0.7764661E-03 -.5743651E-03 0.2501672E-03 0.1487353E+01 0.1595850E+01 -.4093072E+02 0.6435307E+01 -.4188554E+02 0.1595850E+01 0.2442171E+01 0.8439499E+01 0.7553936E+05 0.2620960E+04 0.03
  1.75501025 57.34999847  0.00000000  0.00000000 0.6298046E-03 0.6704495E-03 -.5824278E-03 0.2433703E-03 0.1227601E+01 0.1321987E+01 -.4415881E+02 0.6611909E+01 -.4510242E+02 0.1321987E+01 0.2171208E+01 0.8122024E+01 0.7980222E+05 0.2739926E+04 0.03
  1.75501025 57.85348511  0.00000000  0.00000000 0.5281956E-03 0.5587097E-03 -.5904906E-03 0.2374904E-03 0.9278492E+00 0.1001896E+01 -.4761779E+02 0.6813004E+01 -.4855581E+02 0.1001896E+01 0.1865876E+01 0.7839304E+01 0.8428979E+05 0.2863841E+04 0.03
  2.97499990 56.84650803  0.00000000  0.00000000 0.5590096E-03 0.7218666E-03 -.5311992E-03 0.3524377E-03 0.9638398E+00 0.1287622E+01 -.3309973E+02 0.7903207E+01 -.3484406E+02 0.1287622E+01 0.2708167E+01 0.1244628E+02 0.6583384E+05 0.2344699E+04 0.04
  2.97499990 57.34999847  0.00000000  0.00000000 0.4886696E-03 0.6248435E-03 -.5370395E-03 0.3467232E-03 0.7792185E+00 0.1058723E+01 -.3504025E+02 0.8088424E+01 -.3678201E+02 0.1058723E+01 0.2520977E+01 0.1215248E+02 0.6851075E+05 0.2421356E+04 0.04
  2.97499990 57.85348511  0.00000000  0.00000000 0.4145518E-03 0.5228949E-03 -.5428798E-03 0.3419255E-03 0.5709675E+00 0.8008532E+00 -.3714955E+02 0.8311066E+01 -.3889956E+02 0.8008532E+00 0.2320977E+01 0.1189072E+02 0.7140463E+05 0.2503655E+04 0.04
  4.19498968 56.84650803  0.00000000  0.00000000 0.3903834E-03 0.6499844E-03 -.4632282E-03 0.5213212E-03 0.5409581E+00 0.9917103E+00 -.2447950E+02 0.9892000E+01 -.2791786E+02 0.9917103E+00 0.3979318E+01 0.1916694E+02 0.5572121E+05 0.2047979E+04 0.04
  4.19498968 57.34999847  0.00000000  0.00000000 0.3475346E-03 0.5647188E-03 -.4668460E-03 0.5166894E-03 0.4292305E+00 0.8136185E+00 -.2540930E+02 0.1003972E+02 -.2885168E+02 0.8136185E+00 0.3871611E+01 0.1892561E+02 0.5707716E+05 0.2088038E+04 0.04
  4.19498968 57.85348511  0.00000000  0.00000000 0.3009081E-03 0.4748615E-03 -.4704638E-03 0.5129742E-03 0.3038285E+00 0.6181346E+00 -.2642740E+02 0.1022642E+02 -.2989091E+02 0.6181346E+00 0.3767338E+01 0.1871033E+02 0.5857641E+05 0.2132143E+04 0.04
  5.11350822 56.84650803  0.00000000  0.00000000 0.1066202E-03 0.5725021E-03 -.3944207E-03 0.6362680E-03 0.1314965E-02 0.7140465E+00 -.1800532E+02 0.1032932E+02 -.2270436E+02 0.7140465E+00 0.4700352E+01 0.2446185E+02 0.4768769E+05 0.1804924E+04 0.04
  5.11350822 57.34999847  0.00000000  0.00000000 0.1053011E-03 0.4994994E-03 -.3963341E-03 0.6379814E-03 -.2413133E-01 0.5872244E+00 -.1847433E+02 0.1053425E+02 -.2325183E+02 0.5872244E+00 0.4753376E+01 0.2439529E+02 0.4851733E+05 0.1830123E+04 0.04
  5.11350822 57.85348511  0.00000000  0.00000000 0.1081997E-03 0.4229323E-03 -.3982475E-03 0.6406393E-03 -.4347421E-01 0.4516824E+00 -.1896896E+02 0.1076807E+02 -.2384131E+02 0.4516824E+00 0.4828873E+01 0.2434585E+02 0.4940390E+05 0.1856952E+04 0.04
  7.05000019 56.84650803  0.00000000  0.00000000 -.2577287E-04 0.4263509E-03 -.2794600E-03 0.6461327E-03 -.1161339E+00 0.3378813E+00 -.7607726E+01 0.6227301E+01 -.1112900E+02 0.3378813E+00 0.3405138E+01 0.2948629E+02 0.2819152E+05 0.1180707E+04 0.04
  7.05000019 57.34999847  0.00000000  0.00000000 -.1396361E-04 0.3748413E-03 -.2777390E-03 0.6489583E-03 -.1111058E+00 0.2804454E+00 -.7609422E+01 0.6276264E+01 -.1117106E+02 0.2804454E+00 0.3450528E+01 0.2957390E+02 0.2828376E+05 0.1183936E+04 0.04
  7.05000019 57.85348511  0.00000000  0.00000000 0.2063377E-05 0.3219049E-03 -.2760179E-03 0.6527284E-03 -.1013423E+00 0.2219607E+00 -.7617525E+01 0.6341464E+01 -.1123083E+02 0.2219607E+00 0.3511958E+01 0.2967404E+02 0.2840768E+05 0.1188222E+04 0.04
  8.98649216 56.84650803  0.00000000  0.00000000 -.1581659E-03 0.3146585E-03 -.2226144E-03 0.7064909E-03 -.2259457E+00 0.1841404E+00 -.5145889E+01 0.5690200E+01 -.8885098E+01 0.1841404E+00 0.3513263E+01 0.3331017E+02 0.2363861E+05 0.1022191E+04 0.04
  8.98649216 57.34999847  0.00000000  0.00000000 -.1332283E-03 0.2782080E-03 -.2172592E-03 0.7104288E-03 -.2016675E+00 0.1520390E+00 -.4970394E+01 0.5658459E+01 -.8726336E+01 0.1520390E+00 0.3554274E+01 0.3357520E+02 0.2335886E+05 0.1012684E+04 0.04
  8.98649216 57.85348511  0.00000000  0.00000000 -.1040730E-03 0.2415469E-03 -.2119040E-03 0.7153114E-03 -.1736631E+00 0.1210288E+00 -.4799861E+01 0.5638527E+01 -.8581302E+01 0.1210288E+00 0.3607777E+01 0.3384752E+02 0.2310163E+05 0.1003918E+04 0.04
 10.45161343 56.84650803  0.00000000  0.00000000 -.1438852E-03 0.2488317E-03 -.2043531E-03 0.6479873E-03 -.1808686E+00 0.1088042E+00 -.3878126E+01 0.4265368E+01 -.6678237E+01 0.1088042E+00 0.2619243E+01 0.3328394E+02 0.1924383E+05 0.8665823E+03 0.05
 10.45161343 57.34999847  0.00000000  0.00000000 -.1280302E-03 0.2202134E-03 -.1981293E-03 0.6567375E-03 -.1670109E+00 0.8798156E-01 -.3729740E+01 0.4283315E+01 -.6587346E+01 0.8798156E-01 0.2690595E+01 0.3370916E+02 0.1906093E+05 0.8600182E+03 0.05
 10.45161343 57.85348511  0.00000000  0.00000000 -.1114969E-03 0.1917001E-03 -.1919054E-03 0.6653821E-03 -.1528011E+00 0.6766641E-01 -.3584979E+01 0.4301762E+01 -.6500317E+01 0.6766641E-01 0.2762537E+01 0.3412580E+02 0.1888721E+05 0.8537908E+03 0.05
 13.54999924 56.84650803  0.00000000  0.00000000 -.1646812E-03 0.1566542E-03 -.1726445E-03 0.5638554E-03 -.1551753E+00 0.3033455E-01 -.2445251E+01 0.2731063E+01 -.4261601E+01 0.3033455E-01 0.1661174E+01 0.3362671E+02 0.1402754E+05 0.6732908E+03 0.05
 13.54999924 57.34999847  0.00000000  0.00000000 -.1414420E-03 0.1390495E-03 -.1670697E-03 0.5738310E-03 -.1375646E+00 0.2242952E-01 -.2329970E+01 0.2738689E+01 -.4183695E+01 0.2242952E-01 0.1716161E+01 0.3409274E+02 0.1382606E+05 0.6653611E+03 0.05
