 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.66366E+02 0.18000E+03 0.00000E+00 0.00000E+00 -.612759E-05 0.679885E-05 -.511496E-04 0.325129E-04 -.102902E+02 -.102367E+02 -.125487E+02 0.673167E-01 -.125507E+02 -.102882E+02 -.102367E+02 0.599982E+04 0.599982E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.18775E+03 0.00000E+00 0.00000E+00 -.760551E-05 0.843525E-05 -.512202E-04 0.400342E-04 -.985488E+01 -.978845E+01 -.120098E+02 0.830724E-01 -.120130E+02 -.985168E+01 -.978845E+01 0.599972E+04 0.599972E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.17225E+03 0.00000E+00 0.00000E+00 -.620250E-05 0.474137E-05 -.490328E-04 0.243843E-04 -.107309E+02 -.106856E+02 -.130781E+02 0.503885E-01 -.130792E+02 -.107298E+02 -.106856E+02 0.600043E+04 0.600043E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.18000E+03 0.00000E+00 0.00000E+00 -.775879E-05 0.591881E-05 -.485660E-04 0.304783E-04 -.102959E+02 -.102393E+02 -.125370E+02 0.631348E-01 -.125387E+02 -.102941E+02 -.102393E+02 0.600047E+04 0.600047E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.18775E+03 0.00000E+00 0.00000E+00 -.973599E-05 0.733990E-05 -.480992E-04 0.373177E-04 -.986594E+01 -.979522E+01 -.119992E+02 0.774566E-01 -.120020E+02 -.986313E+01 -.979522E+01 0.600054E+04 0.600054E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.17225E+03 0.00000E+00 0.00000E+00 -.769895E-05 0.358941E-05 -.459348E-04 0.201252E-04 -.107287E+02 -.106821E+02 -.130570E+02 0.415868E-01 -.130578E+02 -.107280E+02 -.106821E+02 0.600103E+04 0.600103E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.18000E+03 0.00000E+00 0.00000E+00 -.963452E-05 0.447883E-05 -.447226E-04 0.250101E-04 -.102939E+02 -.102355E+02 -.125114E+02 0.518066E-01 -.125126E+02 -.102927E+02 -.102355E+02 0.600129E+04 0.600129E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.18775E+03 0.00000E+00 0.00000E+00 -.119910E-04 0.554642E-05 -.435105E-04 0.306404E-04 -.986539E+01 -.979276E+01 -.119703E+02 0.636031E-01 -.119722E+02 -.986347E+01 -.979276E+01 0.600159E+04 0.600159E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.17225E+03 0.00000E+00 0.00000E+00 -.919541E-05 0.250988E-05 -.436250E-04 0.154868E-04 -.107402E+02 -.106918E+02 -.130528E+02 0.319957E-01 -.130532E+02 -.107397E+02 -.106918E+02 0.600162E+04 0.600162E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.18000E+03 0.00000E+00 0.00000E+00 -.115102E-04 0.312893E-05 -.416675E-04 0.191626E-04 -.103052E+02 -.102446E+02 -.125023E+02 0.396877E-01 -.125030E+02 -.103045E+02 -.102446E+02 0.600208E+04 0.600208E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.18775E+03 0.00000E+00 0.00000E+00 -.142460E-04 0.387241E-05 -.397101E-04 0.235837E-04 -.987751E+01 -.980246E+01 -.119574E+02 0.489569E-01 -.119586E+02 -.987636E+01 -.980246E+01 0.600261E+04 0.600261E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.17225E+03 0.00000E+00 0.00000E+00 -.972801E-05 0.191077E-05 -.425142E-04 0.125388E-04 -.107428E+02 -.106947E+02 -.130487E+02 0.258815E-01 -.130490E+02 -.107426E+02 -.106947E+02 0.600184E+04 0.600184E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.18000E+03 0.00000E+00 0.00000E+00 -.121325E-04 0.238069E-05 -.402675E-04 0.156655E-04 -.103074E+02 -.102473E+02 -.124962E+02 0.324151E-01 -.124967E+02 -.103069E+02 -.102473E+02 0.600245E+04 0.600245E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.18775E+03 0.00000E+00 0.00000E+00 -.150270E-04 0.294627E-05 -.380207E-04 0.190411E-04 -.988121E+01 -.980675E+01 -.119509E+02 0.395040E-01 -.119517E+02 -.988046E+01 -.980675E+01 0.600308E+04 0.600308E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.17225E+03 0.00000E+00 0.00000E+00 -.977753E-05 0.994676E-06 -.411028E-04 0.699896E-05 -.107347E+02 -.106902E+02 -.130345E+02 0.144303E-01 -.130346E+02 -.107346E+02 -.106902E+02 0.600197E+04 0.600197E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.18000E+03 0.00000E+00 0.00000E+00 -.121837E-04 0.123876E-05 -.386071E-04 0.869900E-05 -.102989E+02 -.102433E+02 -.124806E+02 0.179821E-01 -.124807E+02 -.102987E+02 -.102433E+02 0.600280E+04 0.600280E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.18775E+03 0.00000E+00 0.00000E+00 -.150797E-04 0.153252E-05 -.361114E-04 0.106480E-04 -.987324E+01 -.980441E+01 -.119348E+02 0.220890E-01 -.119350E+02 -.987300E+01 -.980441E+01 0.600366E+04 0.600366E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.17225E+03 0.00000E+00 0.00000E+00 -.982704E-05 0.208401E-06 -.406281E-04 0.145749E-05 -.107418E+02 -.107003E+02 -.130395E+02 0.297059E-02 -.130395E+02 -.107418E+02 -.107003E+02 0.600207E+04 0.600207E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.18000E+03 0.00000E+00 0.00000E+00 -.122348E-04 0.259428E-06 -.378834E-04 0.173089E-05 -.103050E+02 -.102533E+02 -.124836E+02 0.353949E-02 -.124836E+02 -.103050E+02 -.102533E+02 0.600310E+04 0.600310E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.18775E+03 0.00000E+00 0.00000E+00 -.151324E-04 0.320837E-06 -.351388E-04 0.225323E-05 -.987914E+01 -.981510E+01 -.119365E+02 0.466262E-02 -.119365E+02 -.987913E+01 -.981510E+01 0.600419E+04 0.600419E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.19225E+03 0.00000E+00 0.00000E+00 0.218553E-04 0.218598E-04 -.954557E-04 0.490066E-06 -.949946E+01 -.949945E+01 -.119016E+02 0.103017E-02 -.119016E+02 -.949946E+01 -.949945E+01 0.598902E+04 0.598902E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.20000E+03 0.00000E+00 0.00000E+00 0.273494E-04 0.273553E-04 -.108300E-03 0.581228E-06 -.907087E+01 -.907084E+01 -.114510E+02 0.124725E-02 -.114510E+02 -.907087E+01 -.907084E+01 0.598825E+04 0.598825E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.20775E+03 0.00000E+00 0.00000E+00 0.339968E-04 0.340041E-04 -.121145E-03 0.775604E-06 -.859563E+01 -.859560E+01 -.109587E+02 0.158378E-02 -.109587E+02 -.859563E+01 -.859560E+01 0.598806E+04 0.598806E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.19225E+03 0.00000E+00 0.00000E+00 0.218244E-04 0.218443E-04 -.954363E-04 0.213325E-05 -.950002E+01 -.949994E+01 -.119020E+02 0.441558E-02 -.119020E+02 -.950001E+01 -.949994E+01 0.598903E+04 0.598903E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.20000E+03 0.00000E+00 0.00000E+00 0.273087E-04 0.273350E-04 -.108267E-03 0.268023E-05 -.907158E+01 -.907148E+01 -.114514E+02 0.558255E-02 -.114514E+02 -.907157E+01 -.907148E+01 0.598825E+04 0.598825E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.20775E+03 0.00000E+00 0.00000E+00 0.339464E-04 0.339790E-04 -.121099E-03 0.333042E-05 -.859650E+01 -.859637E+01 -.109592E+02 0.686922E-02 -.109593E+02 -.859648E+01 -.859637E+01 0.598805E+04 0.598805E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.19225E+03 0.00000E+00 0.00000E+00 0.217934E-04 0.218289E-04 -.953770E-04 0.377516E-05 -.949982E+01 -.949967E+01 -.119014E+02 0.779830E-02 -.119014E+02 -.949979E+01 -.949967E+01 0.598905E+04 0.598905E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.20000E+03 0.00000E+00 0.00000E+00 0.272681E-04 0.273147E-04 -.108195E-03 0.477795E-05 -.907154E+01 -.907134E+01 -.114509E+02 0.991514E-02 -.114510E+02 -.907150E+01 -.907134E+01 0.598826E+04 0.598826E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.20775E+03 0.00000E+00 0.00000E+00 0.338961E-04 0.339538E-04 -.121012E-03 0.588396E-05 -.859661E+01 -.859638E+01 -.109588E+02 0.121519E-01 -.109589E+02 -.859655E+01 -.859638E+01 0.598804E+04 0.598804E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.19225E+03 0.00000E+00 0.00000E+00 0.217619E-04 0.218190E-04 -.953277E-04 0.482102E-05 -.949978E+01 -.949954E+01 -.119010E+02 0.997394E-02 -.119010E+02 -.949973E+01 -.949954E+01 0.598906E+04 0.598906E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.20000E+03 0.00000E+00 0.00000E+00 0.272313E-04 0.273022E-04 -.108128E-03 0.602652E-05 -.907135E+01 -.907106E+01 -.114503E+02 0.124666E-01 -.114504E+02 -.907128E+01 -.907106E+01 0.598825E+04 0.598825E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.20775E+03 0.00000E+00 0.00000E+00 0.338440E-04 0.339376E-04 -.120928E-03 0.754045E-05 -.859655E+01 -.859616E+01 -.109582E+02 0.156079E-01 -.109583E+02 -.859644E+01 -.859616E+01 0.598804E+04 0.598804E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.19225E+03 0.00000E+00 0.00000E+00 0.216557E-04 0.217879E-04 -.952100E-04 0.668953E-05 -.950064E+01 -.950009E+01 -.119009E+02 0.138831E-01 -.119010E+02 -.950056E+01 -.950009E+01 0.598910E+04 0.598910E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.20000E+03 0.00000E+00 0.00000E+00 0.270925E-04 0.272626E-04 -.107964E-03 0.841328E-05 -.907220E+01 -.907150E+01 -.114499E+02 0.174507E-01 -.114500E+02 -.907207E+01 -.907150E+01 0.598828E+04 0.598828E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.20775E+03 0.00000E+00 0.00000E+00 0.336726E-04 0.338870E-04 -.120718E-03 0.104455E-04 -.859745E+01 -.859657E+01 -.109575E+02 0.216673E-01 -.109577E+02 -.859725E+01 -.859657E+01 0.598806E+04 0.598806E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.19225E+03 0.00000E+00 0.00000E+00 0.215495E-04 0.217472E-04 -.950403E-04 0.855314E-05 -.950071E+01 -.949990E+01 -.118999E+02 0.177823E-01 -.119000E+02 -.950058E+01 -.949990E+01 0.598915E+04 0.598915E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.20000E+03 0.00000E+00 0.00000E+00 0.269536E-04 0.272099E-04 -.107748E-03 0.107951E-04 -.907233E+01 -.907128E+01 -.114486E+02 0.224249E-01 -.114488E+02 -.907212E+01 -.907128E+01 0.598832E+04 0.598832E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.20775E+03 0.00000E+00 0.00000E+00 0.335011E-04 0.338210E-04 -.120456E-03 0.133456E-04 -.859766E+01 -.859635E+01 -.109560E+02 0.277168E-01 -.109563E+02 -.859733E+01 -.859635E+01 0.598809E+04 0.598809E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.19225E+03 0.00000E+00 0.00000E+00 0.214665E-04 0.217206E-04 -.949257E-04 0.965310E-05 -.950090E+01 -.949986E+01 -.118993E+02 0.200779E-01 -.118994E+02 -.950073E+01 -.949986E+01 0.598913E+04 0.598913E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.20000E+03 0.00000E+00 0.00000E+00 0.268565E-04 0.271761E-04 -.107597E-03 0.121118E-04 -.907234E+01 -.907103E+01 -.114476E+02 0.251758E-01 -.114479E+02 -.907207E+01 -.907103E+01 0.598833E+04 0.598833E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.20775E+03 0.00000E+00 0.00000E+00 0.333632E-04 0.337778E-04 -.120269E-03 0.150850E-04 -.859813E+01 -.859642E+01 -.109551E+02 0.313399E-01 -.109555E+02 -.859771E+01 -.859642E+01 0.598809E+04 0.598809E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.19225E+03 0.00000E+00 0.00000E+00 0.212864E-04 0.216645E-04 -.947023E-04 0.114875E-04 -.950196E+01 -.950040E+01 -.118987E+02 0.238758E-01 -.118989E+02 -.950172E+01 -.950041E+01 0.598920E+04 0.598920E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.20000E+03 0.00000E+00 0.00000E+00 0.266212E-04 0.271048E-04 -.107297E-03 0.144525E-04 -.907346E+01 -.907147E+01 -.114465E+02 0.300084E-01 -.114469E+02 -.907308E+01 -.907147E+01 0.598838E+04 0.598838E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.20775E+03 0.00000E+00 0.00000E+00 0.330725E-04 0.336865E-04 -.119892E-03 0.179320E-04 -.859940E+01 -.859687E+01 -.109536E+02 0.372075E-01 -.109542E+02 -.859881E+01 -.859687E+01 0.598811E+04 0.598811E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.19225E+03 0.00000E+00 0.00000E+00 0.211063E-04 0.215988E-04 -.944281E-04 0.133136E-04 -.950228E+01 -.950025E+01 -.118971E+02 0.276567E-01 -.118975E+02 -.950196E+01 -.950025E+01 0.598927E+04 0.598927E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.20000E+03 0.00000E+00 0.00000E+00 0.263858E-04 0.270204E-04 -.106946E-03 0.167849E-04 -.907390E+01 -.907129E+01 -.114445E+02 0.348242E-01 -.114451E+02 -.907339E+01 -.907129E+01 0.598843E+04 0.598843E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.20775E+03 0.00000E+00 0.00000E+00 0.327819E-04 0.335799E-04 -.119463E-03 0.207707E-04 -.860002E+01 -.859673E+01 -.109512E+02 0.430582E-01 -.109520E+02 -.859924E+01 -.859673E+01 0.598814E+04 0.598814E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.19225E+03 0.00000E+00 0.00000E+00 0.209453E-04 0.215437E-04 -.941972E-04 0.147489E-04 -.950262E+01 -.950016E+01 -.118959E+02 0.306212E-01 -.118963E+02 -.950222E+01 -.950016E+01 0.598929E+04 0.598929E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.20000E+03 0.00000E+00 0.00000E+00 0.261986E-04 0.269507E-04 -.106636E-03 0.185049E-04 -.907359E+01 -.907050E+01 -.114422E+02 0.384145E-01 -.114428E+02 -.907296E+01 -.907050E+01 0.598841E+04 0.598841E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.20775E+03 0.00000E+00 0.00000E+00 0.325157E-04 0.334903E-04 -.119074E-03 0.230377E-04 -.860054E+01 -.859652E+01 -.109491E+02 0.478099E-01 -.109500E+02 -.859957E+01 -.859652E+01 0.598817E+04 0.598817E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.204843E-04 0.213994E-04 -.936240E-04 0.177000E-04 -.950522E+01 -.950145E+01 -.118942E+02 0.367175E-01 -.118948E+02 -.950465E+01 -.950145E+01 0.598945E+04 0.598945E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.255967E-04 0.267673E-04 -.105868E-03 0.222583E-04 -.907647E+01 -.907165E+01 -.114394E+02 0.461906E-01 -.114403E+02 -.907557E+01 -.907165E+01 0.598854E+04 0.598854E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.317726E-04 0.332559E-04 -.118112E-03 0.275935E-04 -.860397E+01 -.859784E+01 -.109455E+02 0.572663E-01 -.109469E+02 -.860257E+01 -.859784E+01 0.598828E+04 0.598828E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.200234E-04 0.212295E-04 -.929166E-04 0.206159E-04 -.950575E+01 -.950078E+01 -.118900E+02 0.427409E-01 -.118907E+02 -.950498E+01 -.950078E+01 0.598961E+04 0.598961E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.249947E-04 0.265491E-04 -.104967E-03 0.259765E-04 -.907747E+01 -.907106E+01 -.114342E+02 0.538938E-01 -.114354E+02 -.907624E+01 -.907106E+01 0.598868E+04 0.598868E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.310296E-04 0.329808E-04 -.117017E-03 0.321140E-04 -.860561E+01 -.859754E+01 -.109395E+02 0.666499E-01 -.109414E+02 -.860371E+01 -.859754E+01 0.598840E+04 0.598840E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.196132E-04 0.210898E-04 -.923333E-04 0.228161E-04 -.950684E+01 -.950074E+01 -.118870E+02 0.473215E-01 -.118879E+02 -.950589E+01 -.950074E+01 0.598973E+04 0.598973E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.245169E-04 0.263723E-04 -.104188E-03 0.286078E-04 -.907715E+01 -.906948E+01 -.114287E+02 0.593603E-01 -.114302E+02 -.907565E+01 -.906948E+01 0.598876E+04 0.598876E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.303562E-04 0.327542E-04 -.116044E-03 0.355881E-04 -.860701E+01 -.859710E+01 -.109341E+02 0.738476E-01 -.109364E+02 -.860467E+01 -.859710E+01 0.598850E+04 0.598850E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.184944E-04 0.207318E-04 -.909278E-04 0.271004E-04 -.951288E+01 -.950365E+01 -.118826E+02 0.561973E-01 -.118839E+02 -.951155E+01 -.950365E+01 0.599007E+04 0.599007E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.230601E-04 0.259180E-04 -.102308E-03 0.340206E-04 -.908387E+01 -.907205E+01 -.114217E+02 0.705912E-01 -.114238E+02 -.908174E+01 -.907205E+01 0.598910E+04 0.598910E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.285613E-04 0.321747E-04 -.113687E-03 0.421294E-04 -.861495E+01 -.860000E+01 -.109249E+02 0.874345E-01 -.109282E+02 -.861164E+01 -.860000E+01 0.598884E+04 0.598884E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.173757E-04 0.203136E-04 -.892207E-04 0.312495E-04 -.951438E+01 -.950224E+01 -.118725E+02 0.647933E-01 -.118742E+02 -.951260E+01 -.950224E+01 0.599043E+04 0.599043E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.216033E-04 0.253817E-04 -.100125E-03 0.392982E-04 -.908644E+01 -.907081E+01 -.114092E+02 0.815426E-01 -.114121E+02 -.908358E+01 -.907081E+01 0.598945E+04 0.598945E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.267665E-04 0.315001E-04 -.111029E-03 0.485354E-04 -.861898E+01 -.859940E+01 -.109106E+02 0.100742E+00 -.109150E+02 -.861456E+01 -.859939E+01 0.598919E+04 0.598919E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.163993E-04 0.199817E-04 -.878615E-04 0.341431E-04 -.951751E+01 -.950270E+01 -.118659E+02 0.707982E-01 -.118681E+02 -.951538E+01 -.950270E+01 0.599072E+04 0.599072E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.204572E-04 0.249613E-04 -.983328E-04 0.427523E-04 -.908708E+01 -.906845E+01 -.113977E+02 0.887292E-01 -.114011E+02 -.908368E+01 -.906845E+01 0.598979E+04 0.598979E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.251754E-04 0.309639E-04 -.108804E-03 0.530489E-04 -.862372E+01 -.859978E+01 -.108995E+02 0.110143E+00 -.109049E+02 -.861840E+01 -.859978E+01 0.598945E+04 0.598945E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.140343E-04 0.191799E-04 -.847808E-04 0.390687E-04 -.952914E+01 -.950785E+01 -.118551E+02 0.810215E-01 -.118579E+02 -.952632E+01 -.950785E+01 0.599150E+04 0.599150E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.173976E-04 0.239460E-04 -.942397E-04 0.488792E-04 -.909964E+01 -.907255E+01 -.113808E+02 0.101462E+00 -.113853E+02 -.909514E+01 -.907255E+01 0.599059E+04 0.599059E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.214212E-04 0.296740E-04 -.103699E-03 0.603770E-04 -.863834E+01 -.860420E+01 -.108776E+02 0.125387E+00 -.108846E+02 -.863134E+01 -.860420E+01 0.599028E+04 0.599028E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.116693E-04 0.182685E-04 -.812171E-04 0.435776E-04 -.953372E+01 -.950639E+01 -.118352E+02 0.903891E-01 -.118387E+02 -.953017E+01 -.950639E+01 0.599230E+04 0.599230E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.143380E-04 0.227825E-04 -.896635E-04 0.545893E-04 -.910588E+01 -.907093E+01 -.113555E+02 0.113340E+00 -.113612E+02 -.910018E+01 -.907093E+01 0.599143E+04 0.599143E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.176670E-04 0.282150E-04 -.981100E-04 0.672882E-04 -.864702E+01 -.860340E+01 -.108478E+02 0.139777E+00 -.108566E+02 -.863818E+01 -.860340E+01 0.599116E+04 0.599116E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.982238E-05 0.176228E-04 -.786966E-04 0.460603E-04 -.954106E+01 -.950876E+01 -.118245E+02 0.955558E-01 -.118285E+02 -.953707E+01 -.950876E+01 0.599294E+04 0.599294E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.121422E-04 0.219641E-04 -.864008E-04 0.575096E-04 -.911066E+01 -.907001E+01 -.113378E+02 0.119419E+00 -.113442E+02 -.910427E+01 -.907001E+01 0.599218E+04 0.599218E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.146964E-04 0.271812E-04 -.941051E-04 0.710097E-04 -.865937E+01 -.860772E+01 -.108313E+02 0.147540E+00 -.108413E+02 -.864939E+01 -.860772E+01 0.599179E+04 0.599179E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.628125E-05 0.162706E-04 -.737443E-04 0.488523E-04 -.955493E+01 -.951357E+01 -.118033E+02 0.101378E+00 -.118079E+02 -.955037E+01 -.951357E+01 0.599416E+04 0.599416E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.761918E-05 0.202569E-04 -.799104E-04 0.608204E-04 -.912489E+01 -.907258E+01 -.113065E+02 0.126328E+00 -.113138E+02 -.911760E+01 -.907258E+01 0.599353E+04 0.599353E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.919148E-05 0.250284E-04 -.860766E-04 0.748393E-04 -.867560E+01 -.861005E+01 -.107916E+02 0.155538E+00 -.108030E+02 -.866423E+01 -.861005E+01 0.599324E+04 0.599324E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.274011E-05 0.148148E-04 -.685347E-04 0.509079E-04 -.956590E+01 -.951591E+01 -.117782E+02 0.105674E+00 -.117832E+02 -.956087E+01 -.951591E+01 0.599541E+04 0.599541E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.20000E+03 0.00000E+00 0.00000E+00 0.309617E-05 0.184125E-04 -.731628E-04 0.633948E-04 -.913687E+01 -.907345E+01 -.112720E+02 0.131713E+00 -.112801E+02 -.912877E+01 -.907345E+01 0.599491E+04 0.599491E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.20775E+03 0.00000E+00 0.00000E+00 0.368658E-05 0.227272E-04 -.777908E-04 0.779325E-04 -.868980E+01 -.861097E+01 -.107488E+02 0.162013E+00 -.107615E+02 -.867713E+01 -.861097E+01 0.599474E+04 0.599474E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.19225E+03 0.00000E+00 0.00000E+00 0.119095E-07 0.137687E-04 -.648065E-04 0.515103E-04 -.957829E+01 -.952134E+01 -.117639E+02 0.106931E+00 -.117691E+02 -.957308E+01 -.952134E+01 0.599632E+04 0.599632E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.20000E+03 0.00000E+00 0.00000E+00 -.120443E-06 0.170957E-04 -.684491E-04 0.640775E-04 -.914721E+01 -.907591E+01 -.112496E+02 0.133135E+00 -.112580E+02 -.913881E+01 -.907591E+01 0.599594E+04 0.599594E+04 0.000000E+00 0.10000E+01 0.10000E+01
