 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.10452E+02 0.59850E+02 0.00000E+00 0.00000E+00 -.331553E-05 -.138280E-04 0.317917E-05 0.139858E-03 -.363099E+01 -.557774E+01 -.242826E+01 0.129499E+02 -.159934E+02 -.557774E+01 0.993419E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.250907E-04 -.692484E-04 0.197203E-04 0.133324E-03 -.633276E+00 -.181035E+02 -.162780E+01 0.123448E+02 -.134854E+02 -.181035E+02 0.112243E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.59424E+02 0.00000E+00 0.00000E+00 -.284075E-04 0.250581E-04 -.445706E-05 0.779050E-04 -.694721E+01 0.295383E+01 -.251195E+01 0.721343E+01 -.122762E+02 0.281704E+01 0.295383E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.148586E-05 -.108753E-04 0.194946E-05 0.746307E-04 -.133223E+01 -.362133E+01 -.124638E+01 0.691025E+01 -.819969E+01 -.362133E+01 0.562107E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.316552E-04 -.469260E-04 0.835598E-05 0.699628E-04 0.436815E+01 -.101839E+02 0.534704E-01 0.647804E+01 -.461701E+01 -.101839E+02 0.903863E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.59424E+02 0.00000E+00 0.00000E+00 -.253692E-04 0.153905E-04 0.342237E-05 0.236337E-04 -.611450E+01 0.143360E+01 -.782723E+00 0.218830E+01 -.689762E+01 0.391428E-03 0.143360E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.628726E-05 -.812797E-05 -.305680E-06 0.222257E-04 0.700579E+00 -.196891E+01 -.520335E+00 0.205793E+01 -.205644E+01 -.196891E+01 0.223669E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.382198E-04 -.316906E-04 -.403373E-05 0.194242E-04 0.761688E+01 -.532949E+01 -.207846E+00 0.179854E+01 -.601447E+00 -.532949E+01 0.801048E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.59424E+02 0.00000E+00 0.00000E+00 -.183111E-04 0.104867E-04 0.497537E-05 -.730554E-05 -.400650E+01 0.132643E+01 0.305818E+00 -.676439E+00 -.411011E+01 0.409436E+00 0.132643E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.637923E-05 -.613575E-05 -.139874E-05 -.838171E-05 0.931745E+00 -.138584E+01 -.508618E+00 -.776085E+00 -.847195E+00 -.138584E+01 0.127032E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.311088E-04 -.227800E-04 -.777284E-05 -.938151E-05 0.588101E+01 -.409839E+01 -.131929E+01 -.868659E+00 -.142261E+01 -.409839E+01 0.598432E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.59424E+02 0.00000E+00 0.00000E+00 -.141295E-04 0.429290E-05 0.357981E-05 0.193415E-04 -.396834E+01 -.556788E+00 -.688842E+00 0.179088E+01 -.475676E+01 -.556788E+00 0.995795E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.564807E-05 -.331812E-05 -.175286E-05 0.188549E-04 0.117062E+01 -.489786E+00 -.199923E+00 0.174583E+01 -.139015E+01 -.489786E+00 0.236085E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.254648E-04 -.109368E-04 -.708553E-05 0.184448E-04 0.632366E+01 -.417385E+00 0.295812E+00 0.170785E+01 -.154436E+00 -.417385E+00 0.677390E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.59424E+02 0.00000E+00 0.00000E+00 -.994784E-05 0.121839E-05 0.293577E-05 -.210043E-04 -.309391E+01 -.102609E+01 -.708059E+00 -.194485E+01 -.418254E+01 -.102609E+01 0.380570E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.491692E-05 -.169900E-05 -.135547E-05 -.209012E-04 0.131292E+01 0.877497E-01 0.151367E+00 -.193530E+01 -.128842E+01 0.877497E-01 0.275271E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.198209E-04 -.461523E-05 -.564671E-05 -.207217E-04 0.573573E+01 0.121053E+01 0.101951E+01 -.191868E+01 0.337558E+00 0.121053E+01 0.641769E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.59424E+02 0.00000E+00 0.00000E+00 -.290609E-05 0.427780E-06 0.258523E-05 -.169563E-04 -.515066E+00 0.102318E+00 0.501846E+00 -.157003E+01 -.165692E+01 0.102318E+00 0.164370E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.242534E-05 -.110937E-05 -.961383E-06 -.167579E-04 0.525746E+00 -.128830E+00 -.101425E+00 -.155166E+01 -.137087E+01 -.128830E+00 0.179519E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.775206E-05 -.264388E-05 -.450800E-05 -.164761E-04 0.156524E+01 -.359938E+00 -.705145E+00 -.152556E+01 -.147153E+01 -.359938E+00 0.233162E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.59424E+02 0.00000E+00 0.00000E+00 -.177322E-05 -.760148E-07 0.145518E-05 0.473082E-05 -.413511E+00 -.992129E-01 0.184341E+00 0.438039E+00 -.644900E+00 -.992129E-01 0.415731E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.175204E-05 -.527179E-06 -.573961E-06 0.483638E-05 0.465080E+00 0.430017E-01 0.343384E-01 0.447813E+00 -.247202E+00 0.430017E-01 0.746621E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.527260E-05 -.977047E-06 -.260310E-05 0.502541E-05 0.134206E+01 0.184719E+00 -.116402E+00 0.465316E+00 -.252212E+00 0.184719E+00 0.147787E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.59424E+02 0.00000E+00 0.00000E+00 -.640352E-06 -.250162E-06 0.194430E-06 -.642142E-05 -.268973E+00 -.196715E+00 -.114383E+00 -.594576E+00 -.791257E+00 -.196715E+00 0.407901E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.107875E-05 -.228008E-06 -.317236E-06 -.640869E-05 0.315033E+00 0.730405E-01 0.565167E-01 -.593398E+00 -.421538E+00 0.730405E-01 0.793087E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.279314E-05 -.205480E-06 -.828901E-06 -.631251E-05 0.897228E+00 0.341928E+00 0.226479E+00 -.584492E+00 -.112020E+00 0.341928E+00 0.123573E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.59424E+02 0.00000E+00 0.00000E+00 0.587022E-06 -.216432E-06 -.192054E-06 -.223669E-05 0.147280E+00 -.150725E-02 0.300725E-02 -.207101E+00 -.144161E+00 -.150725E-02 0.294449E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.521348E-06 -.139545E-06 -.233337E-06 -.221724E-05 0.128622E+00 0.623442E-02 -.111343E-01 -.205300E+00 -.158123E+00 0.623442E-02 0.275611E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.455351E-06 -.625290E-07 -.274619E-06 -.219344E-05 0.109862E+00 0.139582E-01 -.253178E-01 -.203096E+00 -.171776E+00 0.139582E-01 0.256320E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.59424E+02 0.00000E+00 0.00000E+00 0.546160E-06 -.998817E-07 -.209290E-06 0.311096E-06 0.152342E+00 0.327047E-01 0.124439E-01 0.288052E-01 0.674504E-02 0.327047E-01 0.158041E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.370285E-06 -.524162E-07 -.151581E-06 0.320852E-06 0.104498E+00 0.262197E-01 0.785589E-02 0.297085E-01 -.546258E-03 0.262197E-01 0.112900E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.60276E+02 0.00000E+00 0.00000E+00 0.194086E-06 -.488856E-08 -.938719E-07 0.334963E-06 0.565369E-01 0.196897E-01 0.321134E-02 0.310151E-01 -.110263E-01 0.196897E-01 0.707745E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.59424E+02 0.00000E+00 0.00000E+00 0.505299E-06 -.188265E-07 -.279513E-06 0.354297E-06 0.138287E+00 0.412271E-01 -.704816E-02 0.328053E-01 -.141099E-01 0.412271E-01 0.145349E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.59850E+02 0.00000E+00 0.00000E+00 0.219222E-06 -.743637E-08 -.122812E-06 0.354361E-06 0.598192E-01 0.178455E-01 -.352027E-02 0.328112E-01 -.174526E-01 0.178455E-01 0.737516E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.60276E+02 0.00000E+00 0.00000E+00 -.671792E-07 0.396594E-08 0.338891E-07 0.358781E-06 -.187761E-01 -.560104E-02 -.597111E-04 0.332204E-01 -.439313E-01 -.560104E-02 0.250955E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.60524E+02 0.00000E+00 0.00000E+00 -.241518E-03 -.242799E-03 0.517875E-04 0.224558E-04 -.138173E+03 -.138411E+03 -.838575E+02 0.207924E+01 -.138253E+03 -.138411E+03 -.837780E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.60950E+02 0.00000E+00 0.00000E+00 -.396549E-03 -.397211E-03 0.197117E-03 -.418591E-05 -.202339E+03 -.202462E+03 -.924013E+02 -.387585E+00 -.202341E+03 -.202462E+03 -.923999E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.61376E+02 0.00000E+00 0.00000E+00 -.565921E-03 -.565964E-03 0.342446E-03 -.151752E-04 -.275358E+03 -.275366E+03 -.107142E+03 -.140511E+01 -.275370E+03 -.275366E+03 -.107130E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.60524E+02 0.00000E+00 0.00000E+00 -.232712E-03 -.238396E-03 0.242627E-04 0.702069E-04 -.139635E+03 -.140688E+03 -.920475E+02 0.650064E+01 -.140507E+03 -.140688E+03 -.911755E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.60950E+02 0.00000E+00 0.00000E+00 -.391997E-03 -.394935E-03 0.189513E-03 0.403732E-04 -.201664E+03 -.202208E+03 -.939770E+02 0.373826E+01 -.201794E+03 -.202208E+03 -.938474E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.61376E+02 0.00000E+00 0.00000E+00 -.565623E-03 -.565815E-03 0.354764E-03 0.261919E-04 -.272545E+03 -.272581E+03 -.102103E+03 0.242518E+01 -.272580E+03 -.272581E+03 -.102069E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.60524E+02 0.00000E+00 0.00000E+00 -.223906E-03 -.233993E-03 0.159053E-04 0.112543E-03 -.136956E+03 -.138824E+03 -.925470E+02 0.104207E+02 -.139280E+03 -.138824E+03 -.902234E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.60950E+02 0.00000E+00 0.00000E+00 -.387445E-03 -.392659E-03 0.201077E-03 0.795178E-04 -.196848E+03 -.197813E+03 -.878620E+02 0.736276E+01 -.197343E+03 -.197813E+03 -.873669E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.61376E+02 0.00000E+00 0.00000E+00 -.565325E-03 -.565666E-03 0.386249E-03 0.621445E-04 -.265591E+03 -.265654E+03 -.893738E+02 0.575412E+01 -.265779E+03 -.265654E+03 -.891861E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.60524E+02 0.00000E+00 0.00000E+00 -.177641E-03 -.222249E-03 -.139425E-04 0.200777E-03 -.122305E+03 -.130566E+03 -.919902E+02 0.185904E+02 -.131134E+03 -.130566E+03 -.831610E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.60950E+02 0.00000E+00 0.00000E+00 -.349099E-03 -.385295E-03 0.166277E-03 0.970075E-04 -.187389E+03 -.194092E+03 -.919491E+02 0.898218E+01 -.188227E+03 -.194092E+03 -.911111E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.61376E+02 0.00000E+00 0.00000E+00 -.543256E-03 -.564371E-03 0.346497E-03 -.196606E-04 -.265045E+03 -.268955E+03 -.100275E+03 -.182043E+01 -.265065E+03 -.268955E+03 -.100255E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.60524E+02 0.00000E+00 0.00000E+00 -.154622E-03 -.199236E-03 -.450419E-04 0.315314E-03 -.114816E+03 -.123078E+03 -.945231E+02 0.291957E+02 -.135578E+03 -.123078E+03 -.737609E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.60950E+02 0.00000E+00 0.00000E+00 -.281990E-03 -.356692E-03 0.982400E-04 0.187384E-03 -.168983E+03 -.182816E+03 -.985696E+02 0.173504E+02 -.173026E+03 -.182816E+03 -.945264E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.61376E+02 0.00000E+00 0.00000E+00 -.432057E-03 -.532912E-03 0.241522E-03 0.465553E-04 -.236311E+03 -.254988E+03 -.111574E+03 0.431067E+01 -.236460E+03 -.254988E+03 -.111425E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.60524E+02 0.00000E+00 0.00000E+00 -.131603E-03 -.182914E-03 0.408035E-04 0.556108E-03 -.835064E+02 -.930086E+02 -.515794E+02 0.514915E+02 -.121452E+03 -.930086E+02 -.136337E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.60950E+02 0.00000E+00 0.00000E+00 -.214881E-03 -.325209E-03 0.147147E-03 0.404018E-03 -.124688E+03 -.145119E+03 -.576455E+02 0.374090E+02 -.141397E+03 -.145119E+03 -.409362E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.61376E+02 0.00000E+00 0.00000E+00 -.320858E-03 -.487412E-03 0.253491E-03 0.239029E-03 -.179278E+03 -.210121E+03 -.729168E+02 0.221323E+02 -.183699E+03 -.210121E+03 -.684952E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.60524E+02 0.00000E+00 0.00000E+00 -.124615E-03 -.173769E-03 0.100977E-03 0.502287E-03 -.657265E+02 -.748290E+02 -.239502E+02 0.465081E+02 -.958218E+02 -.748290E+02 0.614517E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.60950E+02 0.00000E+00 0.00000E+00 -.147266E-03 -.298698E-03 0.187374E-03 0.312562E-03 -.831400E+02 -.111183E+03 -.211696E+02 0.289409E+02 -.945536E+02 -.111183E+03 -.975601E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.61376E+02 0.00000E+00 0.00000E+00 -.154452E-03 -.439832E-03 0.273770E-03 0.115882E-03 -.978489E+02 -.150697E+03 -.185486E+02 0.107298E+02 -.992750E+02 -.150697E+03 -.171224E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.60524E+02 0.00000E+00 0.00000E+00 -.576319E-04 -.151068E-03 0.111067E-03 0.284868E-03 -.317660E+02 -.490690E+02 -.525423E+00 0.263767E+02 -.468006E+02 -.490690E+02 0.145092E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.60950E+02 0.00000E+00 0.00000E+00 -.576901E-04 -.244801E-03 0.165853E-03 0.153390E-03 -.402039E+02 -.748540E+02 0.119286E+01 0.142028E+02 -.446082E+02 -.748540E+02 0.559712E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.61376E+02 0.00000E+00 0.00000E+00 -.422823E-04 -.346038E-03 0.220638E-03 0.149579E-04 -.440578E+02 -.100309E+03 0.463112E+01 0.138499E+01 -.440972E+02 -.100309E+03 0.467048E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.60524E+02 0.00000E+00 0.00000E+00 0.935146E-05 -.123716E-03 0.663730E-04 0.170145E-03 -.863684E+01 -.332790E+02 0.192271E+01 0.157542E+02 -.199724E+02 -.332790E+02 0.132583E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.60950E+02 0.00000E+00 0.00000E+00 0.318863E-04 -.194829E-03 0.895472E-04 0.969144E-04 -.995216E+01 -.519365E+02 0.725787E+00 0.897356E+01 -.150549E+02 -.519365E+02 0.582853E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.61376E+02 0.00000E+00 0.00000E+00 0.698871E-04 -.268496E-03 0.112721E-03 0.167296E-04 -.561399E+01 -.682776E+02 0.231828E+01 0.154904E+01 -.590576E+01 -.682776E+02 0.261005E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.60524E+02 0.00000E+00 0.00000E+00 0.420667E-04 -.101812E-03 0.320825E-04 0.107544E-03 0.181353E+01 -.248307E+02 -.353966E-01 0.995775E+01 -.911151E+01 -.248307E+02 0.108896E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.60950E+02 0.00000E+00 0.00000E+00 0.728453E-04 -.158938E-03 0.437124E-04 0.720754E-04 0.433366E+01 -.385892E+02 -.106132E+01 0.667365E+01 -.556203E+01 -.385892E+02 0.883437E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.61376E+02 0.00000E+00 0.00000E+00 0.105212E-03 -.217289E-03 0.553423E-04 0.354988E-04 0.722610E+01 -.524964E+02 -.200901E+01 0.328693E+01 -.305941E+01 -.524964E+02 0.827650E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.60524E+02 0.00000E+00 0.00000E+00 0.498171E-04 -.680263E-04 0.583056E-05 0.573276E-04 0.655098E+01 -.152719E+02 -.159467E+01 0.530811E+01 -.421244E+01 -.152719E+02 0.916875E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.60950E+02 0.00000E+00 0.00000E+00 0.829078E-04 -.104787E-03 0.939993E-05 0.358648E-04 0.126571E+02 -.221012E+02 -.955439E+00 0.332082E+01 -.172235E+01 -.221012E+02 0.134240E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.61376E+02 0.00000E+00 0.00000E+00 0.117587E-03 -.142130E-03 0.129693E-04 0.132937E-04 0.192746E+02 -.288211E+02 -.989594E-01 0.123090E+01 -.176852E+00 -.288211E+02 0.193525E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.60524E+02 0.00000E+00 0.00000E+00 0.575675E-04 -.453736E-04 -.255921E-05 0.239266E-04 0.127422E+02 -.632095E+01 0.160764E+01 0.221543E+01 0.118304E+01 -.632095E+01 0.131668E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.60950E+02 0.00000E+00 0.00000E+00 0.929703E-04 -.689194E-04 -.705041E-05 0.164693E-04 0.208897E+02 -.908989E+01 0.236733E+01 0.152494E+01 0.224262E+01 -.908989E+01 0.210144E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.61376E+02 0.00000E+00 0.00000E+00 0.129961E-03 -.926437E-04 -.115416E-04 0.790370E-05 0.296357E+02 -.115874E+02 0.343153E+01 0.731824E+00 0.341111E+01 -.115874E+02 0.296562E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.60524E+02 0.00000E+00 0.00000E+00 0.450774E-04 -.324465E-04 -.620708E-05 -.582422E-05 0.973554E+01 -.462073E+01 0.238416E+00 -.539279E+00 0.207892E+00 -.462073E+01 0.976607E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.60950E+02 0.00000E+00 0.00000E+00 0.684435E-04 -.490484E-04 -.127287E-04 -.969728E-05 0.141150E+02 -.764275E+01 -.916895E+00 -.897896E+00 -.970339E+00 -.764275E+01 0.141684E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.61376E+02 0.00000E+00 0.00000E+00 0.919923E-04 -.657143E-04 -.192504E-04 -.134909E-04 0.185539E+02 -.106510E+02 -.204658E+01 -.124916E+01 -.212205E+01 -.106510E+02 0.186294E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.60524E+02 0.00000E+00 0.00000E+00 0.370035E-04 -.154037E-04 -.140920E-04 0.122290E-04 0.847457E+01 -.123047E+01 -.987557E+00 0.113231E+01 -.112117E+01 -.123047E+01 0.860819E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.60950E+02 0.00000E+00 0.00000E+00 0.569320E-04 -.231351E-04 -.195307E-04 0.117317E-04 0.136252E+02 -.120205E+01 -.534586E+00 0.108627E+01 -.617435E+00 -.120205E+01 0.137080E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.61376E+02 0.00000E+00 0.00000E+00 0.770432E-04 -.308732E-04 -.249695E-04 0.113138E-04 0.188476E+02 -.113691E+01 -.436283E-01 0.104758E+01 -.101542E+00 -.113691E+01 0.189055E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.60524E+02 0.00000E+00 0.00000E+00 0.289297E-04 -.629773E-05 -.990682E-05 -.165945E-04 0.810660E+01 0.158301E+01 0.914657E+00 -.153653E+01 0.600140E+00 0.158301E+01 0.842111E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.60950E+02 0.00000E+00 0.00000E+00 0.454206E-04 -.914551E-05 -.142627E-04 -.137159E-04 0.131670E+02 0.306214E+01 0.211452E+01 -.126999E+01 0.197046E+01 0.306214E+01 0.133110E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.61376E+02 0.00000E+00 0.00000E+00 0.620941E-04 -.119645E-04 -.186186E-04 -.107580E-04 0.183069E+02 0.459231E+01 0.336007E+01 -.996111E+00 0.329398E+01 0.459231E+01 0.183729E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.60524E+02 0.00000E+00 0.00000E+00 0.106058E-04 -.351763E-05 -.521790E-05 -.108411E-04 0.236812E+01 -.247337E+00 -.562201E+00 -.100381E+01 -.873082E+00 -.247337E+00 0.267900E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.60950E+02 0.00000E+00 0.00000E+00 0.150516E-04 -.496764E-05 -.880822E-05 -.808037E-05 0.306295E+01 -.644316E+00 -.135553E+01 -.748183E+00 -.147879E+01 -.644316E+00 0.318620E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.61376E+02 0.00000E+00 0.00000E+00 0.194393E-04 -.638697E-05 -.123985E-04 -.523451E-05 0.374111E+01 -.104153E+01 -.215478E+01 -.484677E+00 -.219436E+01 -.104153E+01 0.378069E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.60524E+02 0.00000E+00 0.00000E+00 0.728019E-05 -.124925E-05 -.239540E-05 0.158307E-05 0.213364E+01 0.554114E+00 0.341862E+00 0.146580E+00 0.329950E+00 0.554114E+00 0.214555E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.60950E+02 0.00000E+00 0.00000E+00 0.106242E-04 -.172625E-05 -.443783E-05 0.317612E-05 0.293107E+01 0.643939E+00 0.141794E+00 0.294085E+00 0.111124E+00 0.643939E+00 0.296174E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
