 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.70500E+01 0.49000E+02 0.00000E+00 0.00000E+00 0.925137E-04 0.454781E-03 -.103090E-02 0.145748E-02 -.361443E+01 -.211745E+01 -.825662E+01 0.301132E+01 -.973757E+01 -.213348E+01 -.211745E+01 0.578133E+04 0.578133E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.49775E+02 0.00000E+00 0.00000E+00 0.394698E-04 0.514460E-03 -.106844E-02 0.169509E-02 -.407518E+01 -.211906E+01 -.863780E+01 0.349039E+01 -.105263E+02 -.218669E+01 -.211906E+01 0.576118E+04 0.576118E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.48225E+02 0.00000E+00 0.00000E+00 -.397159E-04 0.327553E-03 -.756677E-03 0.126368E-02 -.406648E+01 -.253844E+01 -.704942E+01 0.262879E+01 -.858037E+01 -.253844E+01 -.253553E+01 0.582179E+04 0.582179E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.49000E+02 0.00000E+00 0.00000E+00 -.100139E-03 0.355959E-03 -.728875E-03 0.141125E-02 -.434576E+01 -.245128E+01 -.695732E+01 0.293093E+01 -.886019E+01 -.245128E+01 -.244290E+01 0.581196E+04 0.581196E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.49775E+02 0.00000E+00 0.00000E+00 -.182168E-03 0.388225E-03 -.701073E-03 0.158495E-02 -.485823E+01 -.249421E+01 -.700884E+01 0.328444E+01 -.938953E+01 -.249421E+01 -.247755E+01 0.579892E+04 0.579892E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.138041E-03 0.267005E-03 -.598568E-03 0.117224E-02 -.449666E+01 -.280591E+01 -.641899E+01 0.244658E+01 -.808644E+01 -.282921E+01 -.280591E+01 0.584131E+04 0.584131E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.196986E-03 0.282723E-03 -.554603E-03 0.126584E-02 -.473217E+01 -.273162E+01 -.622356E+01 0.263950E+01 -.822068E+01 -.273506E+01 -.273162E+01 0.583572E+04 0.583572E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.265790E-03 0.299744E-03 -.510639E-03 0.135700E-02 -.507873E+01 -.272285E+01 -.609871E+01 0.282646E+01 -.846082E+01 -.272285E+01 -.271662E+01 0.582907E+04 0.582907E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.193930E-03 0.167996E-03 -.336391E-03 0.899512E-03 -.387522E+01 -.234836E+01 -.447622E+01 0.189739E+01 -.609676E+01 -.234836E+01 -.225468E+01 0.589643E+04 0.589643E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.242061E-03 0.167878E-03 -.302230E-03 0.930274E-03 -.419389E+01 -.246582E+01 -.444753E+01 0.196076E+01 -.628557E+01 -.246582E+01 -.235585E+01 0.589240E+04 0.589240E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.300050E-03 0.166510E-03 -.268069E-03 0.958586E-03 -.464554E+01 -.268099E+01 -.451088E+01 0.201817E+01 -.659750E+01 -.268099E+01 -.255892E+01 0.588677E+04 0.588677E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.249818E-03 0.954382E-04 -.167860E-03 0.670044E-03 -.396510E+01 -.243432E+01 -.360172E+01 0.148541E+01 -.527989E+01 -.243432E+01 -.228693E+01 0.611397E+04 0.611397E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.287135E-03 0.873907E-04 -.143502E-03 0.637965E-03 -.434970E+01 -.267650E+01 -.370801E+01 0.142506E+01 -.548958E+01 -.267650E+01 -.256813E+01 0.614749E+04 0.614749E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.334309E-03 0.764919E-04 -.119144E-03 0.603434E-03 -.486687E+01 -.302965E+01 -.390459E+01 0.134936E+01 -.581830E+01 -.302965E+01 -.295316E+01 0.615248E+04 0.615248E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.115592E-03 0.597704E-04 -.101048E-03 0.295159E-03 -.337806E+01 -.199828E+01 -.326363E+01 0.116119E+01 -.448344E+01 -.215826E+01 -.199828E+01 0.107658E+05 0.107658E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.113796E-03 0.512154E-04 -.824552E-04 0.244938E-03 -.354060E+01 -.209399E+01 -.326584E+01 0.107365E+01 -.448563E+01 -.232082E+01 -.209399E+01 0.119179E+05 0.119179E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.108221E-03 0.400636E-04 -.638619E-04 0.193382E-03 -.375119E+01 -.225695E+01 -.330420E+01 0.974340E+00 -.452734E+01 -.252805E+01 -.225695E+01 0.135704E+05 0.135704E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.712866E-04 0.242388E-04 -.211507E-04 0.127177E-03 -.276937E+01 -.149558E+01 -.210083E+01 0.847924E+00 -.334653E+01 -.152366E+01 -.149558E+01 0.183361E+05 0.183361E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.636716E-04 0.187590E-04 -.125648E-04 0.967116E-04 -.267259E+01 -.143927E+01 -.190794E+01 0.723495E+00 -.310857E+01 -.147196E+01 -.143927E+01 0.205102E+05 0.205102E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.522764E-04 0.121614E-04 -.397890E-05 0.649117E-04 -.244358E+01 -.132259E+01 -.160338E+01 0.564618E+00 -.272724E+01 -.132259E+01 -.131972E+01 0.237556E+05 0.237556E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.269817E-04 0.104259E-04 -.572590E-05 0.284319E-05 -.155869E+01 -.743725E+00 -.109561E+01 0.309710E-01 -.156075E+01 -.109355E+01 -.743725E+00 0.302256E+05 0.302256E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.135470E-04 0.795912E-05 -.714732E-05 -.786682E-05 -.917397E+00 -.411734E+00 -.766924E+00 -.924844E-01 -.961382E+00 -.722938E+00 -.411734E+00 0.327961E+05 0.327961E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.49775E+02 0.00000E+00 0.00000E+00 0.366795E-05 0.529654E-05 -.856873E-05 -.199111E-04 0.107391E+00 0.146610E+00 -.187288E+00 -.239746E+00 -.321351E+00 0.146610E+00 0.241453E+00 0.337508E+05 0.337508E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.131935E-04 0.735401E-05 -.115275E-04 0.649646E-05 -.113435E+01 -.648031E+00 -.109492E+01 0.768792E-01 -.119400E+01 -.103527E+01 -.648031E+00 0.330147E+05 0.330147E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.103272E-04 0.605241E-05 -.152638E-04 0.754197E-05 -.115905E+01 -.774775E+00 -.127486E+01 0.884690E-01 -.132269E+01 -.111122E+01 -.774775E+00 0.327493E+05 0.327493E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.747794E-05 0.475969E-05 -.190001E-04 0.879270E-05 -.117316E+01 -.891184E+00 -.143865E+01 0.101299E+00 -.147289E+01 -.113892E+01 -.891184E+00 0.321660E+05 0.321660E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.912687E-05 0.398361E-05 -.890264E-05 0.454788E-05 -.899521E+00 -.582660E+00 -.894102E+00 0.549579E-01 -.951836E+00 -.841787E+00 -.582660E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.692541E-05 0.338024E-05 -.105868E-04 0.486006E-05 -.850477E+00 -.601404E+00 -.938967E+00 0.587304E-01 -.968254E+00 -.821190E+00 -.601404E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.474105E-05 0.278102E-05 -.122710E-04 0.537746E-05 -.802470E+00 -.620673E+00 -.984458E+00 0.649827E-01 -.100528E+01 -.781649E+00 -.620673E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.506019E-05 0.227765E-05 -.119019E-04 -.404959E-05 -.832102E+00 -.654757E+00 -.997457E+00 -.489364E-01 -.101085E+01 -.818705E+00 -.654757E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.352363E-05 0.205504E-05 -.115339E-04 -.447074E-05 -.713666E+00 -.578837E+00 -.907263E+00 -.540257E-01 -.921319E+00 -.699610E+00 -.578837E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.200416E-05 0.183332E-05 -.111659E-04 -.468668E-05 -.596425E+00 -.503679E+00 -.817853E+00 -.566351E-01 -.831498E+00 -.582781E+00 -.503679E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.457810E-05 0.165118E-05 -.133381E-04 0.385621E-06 -.896849E+00 -.746296E+00 -.110856E+01 0.465996E-02 -.110867E+01 -.896747E+00 -.746296E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.420895E-05 0.152675E-05 -.124538E-04 0.506322E-06 -.833353E+00 -.694730E+00 -.103262E+01 0.611854E-02 -.103281E+01 -.833166E+00 -.694730E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.384002E-05 0.140240E-05 -.115695E-04 0.604798E-06 -.769870E+00 -.643168E+00 -.956680E+00 0.730855E-02 -.956965E+00 -.769585E+00 -.643168E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.417937E-05 0.753650E-06 -.122264E-04 -.114166E-06 -.857588E+00 -.738364E+00 -.105207E+01 -.137961E-02 -.105208E+01 -.857578E+00 -.738364E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.386134E-05 0.698878E-06 -.116199E-04 -.686298E-07 -.807861E+00 -.697647E+00 -.995375E+00 -.829343E-03 -.995378E+00 -.807857E+00 -.697647E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.354354E-05 0.644151E-06 -.110134E-04 -.453201E-07 -.758149E+00 -.656938E+00 -.938686E+00 -.547661E-03 -.938688E+00 -.758147E+00 -.656938E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.48225E+02 0.00000E+00 0.00000E+00 -.378064E-05 0.140349E-06 -.120173E-04 -.125301E-05 -.848216E+00 -.753452E+00 -.104728E+01 -.151417E-01 -.104843E+01 -.847071E+00 -.753452E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.49000E+02 0.00000E+00 0.00000E+00 -.351373E-05 0.130567E-06 -.116887E-04 -.128264E-05 -.813451E+00 -.725374E+00 -.101103E+01 -.154998E-01 -.101224E+01 -.812243E+00 -.725374E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.49775E+02 0.00000E+00 0.00000E+00 -.324706E-05 0.120793E-06 -.113600E-04 -.133449E-05 -.778702E+00 -.697306E+00 -.974781E+00 -.161264E-01 -.976098E+00 -.777385E+00 -.697306E+00 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 ZONE T="STRESS 2", I=  441, F=POINT
 0.15778E+00 0.50023E+02 0.00000E+00 0.00000E+00 0.934392E-03 0.936925E-03 -.967926E-03 0.468196E-04 0.125222E+01 0.125532E+01 -.132307E+02 0.192120E+00 -.132332E+02 0.125477E+01 0.125532E+01 0.140452E+05 0.135361E+04 0.421840E+04 0.96376E-01 0.29462E+00
 0.15778E+00 0.50100E+02 0.00000E+00 0.00000E+00 0.936829E-03 0.939619E-03 -.971255E-03 0.459786E-04 0.126336E+01 0.126678E+01 -.133747E+02 0.189985E+00 -.133771E+02 0.126582E+01 0.126678E+01 0.141500E+05 0.136229E+04 0.424894E+04 0.96274E-01 0.29450E+00
 0.15778E+00 0.50177E+02 0.00000E+00 0.00000E+00 0.939202E-03 0.942250E-03 -.974584E-03 0.451155E-04 0.127446E+01 0.127823E+01 -.135198E+02 0.187715E+00 -.135222E+02 0.127685E+01 0.127823E+01 0.142554E+05 0.137100E+04 0.427962E+04 0.96174E-01 0.29438E+00
 0.70000E+00 0.50023E+02 0.00000E+00 0.00000E+00 0.916981E-03 0.928219E-03 -.967837E-03 0.182293E-03 0.123409E+01 0.124788E+01 -.133175E+02 0.752503E+00 -.133563E+02 0.124788E+01 0.127290E+01 0.141351E+05 0.136106E+04 0.424452E+04 0.96289E-01 0.29451E+00
 0.70000E+00 0.50100E+02 0.00000E+00 0.00000E+00 0.917648E-03 0.930029E-03 -.971321E-03 0.182424E-03 0.124312E+01 0.125841E+01 -.134721E+02 0.758676E+00 -.135112E+02 0.125841E+01 0.128213E+01 0.142481E+05 0.137040E+04 0.427729E+04 0.96181E-01 0.29439E+00
 0.70000E+00 0.50177E+02 0.00000E+00 0.00000E+00 0.918251E-03 0.931775E-03 -.974805E-03 0.182533E-03 0.125209E+01 0.126891E+01 -.136281E+02 0.764792E+00 -.136673E+02 0.126891E+01 0.129129E+01 0.143616E+05 0.137978E+04 0.431021E+04 0.96074E-01 0.29426E+00
 0.12422E+01 0.50023E+02 0.00000E+00 0.00000E+00 0.899570E-03 0.919514E-03 -.957787E-03 0.305376E-03 0.119919E+01 0.122343E+01 -.130350E+02 0.124749E+01 -.131435E+02 0.122343E+01 0.130769E+01 0.139786E+05 0.134808E+04 0.419929E+04 0.96439E-01 0.29469E+00
 0.12422E+01 0.50100E+02 0.00000E+00 0.00000E+00 0.898468E-03 0.920439E-03 -.961427E-03 0.306480E-03 0.120610E+01 0.123300E+01 -.131981E+02 0.126214E+01 -.133079E+02 0.123300E+01 0.131586E+01 0.140994E+05 0.135810E+04 0.423426E+04 0.96323E-01 0.29456E+00
 0.12422E+01 0.50177E+02 0.00000E+00 0.00000E+00 0.897301E-03 0.921299E-03 -.965066E-03 0.307562E-03 0.121292E+01 0.124252E+01 -.133628E+02 0.127683E+01 -.134738E+02 0.124252E+01 0.132393E+01 0.142210E+05 0.136816E+04 0.426939E+04 0.96207E-01 0.29442E+00
 0.17550E+01 0.50023E+02 0.00000E+00 0.00000E+00 0.837453E-03 0.906307E-03 -.945250E-03 0.457669E-03 0.111009E+01 0.119338E+01 -.128027E+02 0.186010E+01 -.130471E+02 0.119338E+01 0.135449E+01 0.139043E+05 0.134188E+04 0.417873E+04 0.96508E-01 0.29478E+00
 0.17550E+01 0.50100E+02 0.00000E+00 0.00000E+00 0.838161E-03 0.907017E-03 -.948733E-03 0.458377E-03 0.111832E+01 0.120219E+01 -.129547E+02 0.187720E+01 -.132008E+02 0.120219E+01 0.136442E+01 0.140176E+05 0.135127E+04 0.421151E+04 0.96398E-01 0.29465E+00
 0.17550E+01 0.50177E+02 0.00000E+00 0.00000E+00 0.838886E-03 0.907679E-03 -.952216E-03 0.459128E-03 0.112662E+01 0.121099E+01 -.131081E+02 0.189459E+01 -.133560E+02 0.121099E+01 0.137447E+01 0.141315E+05 0.136071E+04 0.424446E+04 0.96289E-01 0.29452E+00
 0.29750E+01 0.50023E+02 0.00000E+00 0.00000E+00 0.653527E-03 0.840359E-03 -.913095E-03 0.685644E-03 0.846009E+00 0.106874E+01 -.121880E+02 0.274259E+01 -.127415E+02 0.106874E+01 0.139959E+01 0.136727E+05 0.132256E+04 0.411320E+04 0.96730E-01 0.29504E+00
 0.29750E+01 0.50100E+02 0.00000E+00 0.00000E+00 0.653065E-03 0.840828E-03 -.915885E-03 0.687172E-03 0.849712E+00 0.107479E+01 -.123047E+02 0.276540E+01 -.128624E+02 0.107479E+01 0.140743E+01 0.137617E+05 0.132995E+04 0.413918E+04 0.96642E-01 0.29494E+00
 0.29750E+01 0.50177E+02 0.00000E+00 0.00000E+00 0.652619E-03 0.841276E-03 -.918675E-03 0.688743E-03 0.853449E+00 0.108085E+01 -.124224E+02 0.278856E+01 -.129843E+02 0.108085E+01 0.141539E+01 0.138512E+05 0.133737E+04 0.416531E+04 0.96553E-01 0.29483E+00
 0.41950E+01 0.50023E+02 0.00000E+00 0.00000E+00 0.469602E-03 0.759280E-03 -.872341E-03 0.895181E-03 0.585510E+00 0.924108E+00 -.114104E+02 0.350443E+01 -.123591E+02 0.924108E+00 0.153425E+01 0.133707E+05 0.129717E+04 0.403043E+04 0.97016E-01 0.29538E+00
 0.41950E+01 0.50100E+02 0.00000E+00 0.00000E+00 0.467969E-03 0.759308E-03 -.874438E-03 0.897529E-03 0.585553E+00 0.927531E+00 -.114950E+02 0.352998E+01 -.124508E+02 0.927531E+00 0.154140E+01 0.134378E+05 0.130275E+04 0.405036E+04 0.96947E-01 0.29530E+00
 0.41950E+01 0.50177E+02 0.00000E+00 0.00000E+00 0.466353E-03 0.759326E-03 -.876536E-03 0.899922E-03 0.585610E+00 0.930961E+00 -.115802E+02 0.355589E+01 -.125433E+02 0.930961E+00 0.154870E+01 0.135054E+05 0.130837E+04 0.407041E+04 0.96877E-01 0.29522E+00
 0.51135E+01 0.50023E+02 0.00000E+00 0.00000E+00 0.249132E-03 0.684774E-03 -.832635E-03 0.103478E-02 0.287938E+00 0.785412E+00 -.106345E+02 0.394886E+01 -.119126E+02 0.785412E+00 0.156604E+01 0.130192E+05 0.126760E+04 0.393271E+04 0.97363E-01 0.29580E+00
 0.51135E+01 0.50100E+02 0.00000E+00 0.00000E+00 0.245991E-03 0.684298E-03 -.834244E-03 0.103790E-02 0.284691E+00 0.787027E+00 -.107011E+02 0.397663E+01 -.119894E+02 0.787027E+00 0.157306E+01 0.130757E+05 0.127230E+04 0.394962E+04 0.97303E-01 0.29573E+00
 0.51135E+01 0.50177E+02 0.00000E+00 0.00000E+00 0.242863E-03 0.683817E-03 -.835853E-03 0.104106E-02 0.281435E+00 0.788642E+00 -.107681E+02 0.400473E+01 -.120669E+02 0.788642E+00 0.158022E+01 0.131325E+05 0.127703E+04 0.396662E+04 0.97242E-01 0.29565E+00
 0.70500E+01 0.50023E+02 0.00000E+00 0.00000E+00 0.195528E-04 0.533581E-03 -.759436E-03 0.105981E-02 -.114835E-01 0.512461E+00 -.853467E+01 0.356957E+01 -.983213E+01 0.512461E+00 0.128597E+01 0.113967E+05 0.113047E+04 0.346013E+04 0.99193E-01 0.29796E+00
 0.70500E+01 0.50100E+02 0.00000E+00 0.00000E+00 0.181081E-04 0.532606E-03 -.760059E-03 0.106222E-02 -.133396E-01 0.512197E+00 -.856318E+01 0.358607E+01 -.986812E+01 0.512197E+00 0.129160E+01 0.114252E+05 0.113290E+04 0.346858E+04 0.99158E-01 0.29792E+00
 0.70500E+01 0.50177E+02 0.00000E+00 0.00000E+00 0.166772E-04 0.531631E-03 -.760682E-03 0.106468E-02 -.151881E-01 0.511936E+00 -.859188E+01 0.360280E+01 -.990443E+01 0.511936E+00 0.129736E+01 0.114540E+05 0.113535E+04 0.347708E+04 0.99123E-01 0.29788E+00
 0.89865E+01 0.50023E+02 0.00000E+00 0.00000E+00 -.210026E-03 0.398078E-03 -.712493E-03 0.112725E-02 -.262727E+00 0.315814E+00 -.743609E+01 0.352191E+01 -.887615E+01 0.315814E+00 0.117733E+01 0.105523E+05 0.105715E+04 0.323193E+04 0.10018E+00 0.29912E+00
 0.89865E+01 0.50100E+02 0.00000E+00 0.00000E+00 -.209774E-03 0.397185E-03 -.712129E-03 0.112896E-02 -.262638E+00 0.315087E+00 -.743635E+01 0.352906E+01 -.888138E+01 0.315087E+00 0.118239E+01 0.105576E+05 0.105762E+04 0.323320E+04 0.10018E+00 0.29912E+00
 0.89865E+01 0.50177E+02 0.00000E+00 0.00000E+00 -.209509E-03 0.396294E-03 -.711764E-03 0.113071E-02 -.262537E+00 0.314369E+00 -.743674E+01 0.353641E+01 -.888685E+01 0.314369E+00 0.118757E+01 0.105631E+05 0.105811E+04 0.323453E+04 0.10017E+00 0.29911E+00
 0.10452E+02 0.50023E+02 0.00000E+00 0.00000E+00 -.287885E-03 0.304700E-03 -.662482E-03 0.102839E-02 -.312794E+00 0.192063E+00 -.609044E+01 0.284392E+01 -.725540E+01 0.192063E+00 0.852165E+00 0.923451E+04 0.943404E+03 0.282526E+04 0.10216E+00 0.30142E+00
 0.10452E+02 0.50100E+02 0.00000E+00 0.00000E+00 -.288649E-03 0.303871E-03 -.661790E-03 0.103204E-02 -.313569E+00 0.191303E+00 -.608534E+01 0.285445E+01 -.725854E+01 0.191303E+00 0.859639E+00 0.923652E+04 0.943570E+03 0.282607E+04 0.10216E+00 0.30142E+00
 0.10452E+02 0.50177E+02 0.00000E+00 0.00000E+00 -.289413E-03 0.303046E-03 -.661098E-03 0.103568E-02 -.314345E+00 0.190547E+00 -.608027E+01 0.286502E+01 -.726177E+01 0.190547E+00 0.867152E+00 0.923861E+04 0.943743E+03 0.282691E+04 0.10215E+00 0.30141E+00
 0.13550E+02 0.50023E+02 0.00000E+00 0.00000E+00 -.318499E-03 0.165697E-03 -.581906E-03 0.899510E-03 -.282393E+00 0.535731E-01 -.422287E+01 0.198358E+01 -.504842E+01 0.535731E-01 0.543159E+00 0.722986E+04 0.765054E+03 0.221821E+04 0.10582E+00 0.30561E+00
 0.13550E+02 0.50100E+02 0.00000E+00 0.00000E+00 -.317549E-03 0.165079E-03 -.581073E-03 0.900775E-03 -.281224E+00 0.531632E-01 -.420970E+01 0.198319E+01 -.503675E+01 0.531632E-01 0.545825E+00 0.721777E+04 0.763946E+03 0.221478E+04 0.10584E+00 0.30563E+00
 0.13550E+02 0.50177E+02 0.00000E+00 0.00000E+00 -.316598E-03 0.164464E-03 -.580241E-03 0.902043E-03 -.280060E+00 0.527565E-01 -.419658E+01 0.198281E+01 -.502514E+01 0.527565E-01 0.548495E+00 0.720574E+04 0.762844E+03 0.221137E+04 0.10587E+00 0.30566E+00
 0.16648E+02 0.50023E+02 0.00000E+00 0.00000E+00 -.349113E-03 0.727361E-04 -.596282E-03 0.839198E-03 -.300697E+00 -.208516E-01 -.406503E+01 0.174028E+01 -.474628E+01 -.208516E-01 0.380556E+00 0.682501E+04 0.735445E+03 0.213655E+04 0.10776E+00 0.30659E+00
 0.16648E+02 0.50100E+02 0.00000E+00 0.00000E+00 -.346449E-03 0.725696E-04 -.595306E-03 0.838083E-03 -.297673E+00 -.206277E-01 -.404297E+01 0.173178E+01 -.472098E+01 -.206277E-01 0.380340E+00 0.679933E+04 0.733009E+03 0.212890E+04 0.10781E+00 0.30665E+00
 0.16648E+02 0.50177E+02 0.00000E+00 0.00000E+00 -.343784E-03 0.724051E-04 -.594330E-03 0.836973E-03 -.294664E+00 -.204034E-01 -.402102E+01 0.172333E+01 -.469581E+01 -.204034E-01 0.380127E+00 0.677373E+04 0.730579E+03 0.212128E+04 0.10785E+00 0.30671E+00
 0.19241E+02 0.50023E+02 0.00000E+00 0.00000E+00 -.105724E-03 0.363449E-04 -.585176E-03 0.518775E-03 -.989008E-01 -.230493E-01 -.306469E+01 0.841871E+00 -.328700E+01 -.230493E-01 0.123410E+00 0.526775E+04 0.592500E+03 0.167584E+04 0.11248E+00 0.31105E+00
 0.19241E+02 0.50100E+02 0.00000E+00 0.00000E+00 -.105162E-03 0.363948E-04 -.584166E-03 0.520582E-03 -.983085E-01 -.228758E-01 -.305283E+01 0.843095E+00 -.327649E+01 -.228758E-01 0.125345E+00 0.525628E+04 0.591344E+03 0.167222E+04 0.11250E+00 0.31109E+00
 0.19241E+02 0.50177E+02 0.00000E+00 0.00000E+00 -.104603E-03 0.364460E-04 -.583155E-03 0.522389E-03 -.976279E-01 -.226809E-01 -.303780E+01 0.843455E+00 -.326258E+01 -.226809E-01 0.127151E+00 0.523979E+04 0.589684E+03 0.166744E+04 0.11254E+00 0.31114E+00
 0.25050E+02 0.50023E+02 0.00000E+00 0.00000E+00 -.482664E-04 0.100596E-04 -.493286E-03 0.328917E-03 -.494469E-01 -.239429E-01 -.158912E+01 0.337328E+00 -.165978E+01 -.239429E-01 0.212155E-01 0.324775E+04 0.487163E+03 0.106895E+04 0.15000E+00 0.31969E+00
 0.25050E+02 0.50100E+02 0.00000E+00 0.00000E+00 -.483236E-04 0.101565E-04 -.492303E-03 0.330020E-03 -.492110E-01 -.237464E-01 -.157934E+01 0.337118E+00 -.165032E+01 -.237464E-01 0.217703E-01 0.323433E+04 0.485149E+03 0.106485E+04 0.15000E+00 0.31976E+00
 0.25050E+02 0.50177E+02 0.00000E+00 0.00000E+00 -.483842E-04 0.102536E-04 -.491320E-03 0.331122E-03 -.489777E-01 -.235510E-01 -.156960E+01 0.336904E+00 -.164090E+01 -.235510E-01 0.223222E-01 0.322095E+04 0.483142E+03 0.106076E+04 0.15000E+00 0.31982E+00
 0.30859E+02 0.50023E+02 0.00000E+00 0.00000E+00 0.919117E-05 0.448779E-05 -.435390E-03 0.925971E-04 -.138404E-01 -.153666E-01 -.103896E+01 0.719733E-01 -.104399E+01 -.153666E-01 -.881190E-02 0.239271E+04 0.358906E+03 0.791362E+03 0.15000E+00 0.32655E+00
 0.30859E+02 0.50100E+02 0.00000E+00 0.00000E+00 0.851446E-05 0.449730E-05 -.434433E-03 0.929975E-04 -.139811E-01 -.152785E-01 -.103188E+01 0.719720E-01 -.103694E+01 -.152785E-01 -.891736E-02 0.238157E+04 0.357235E+03 0.787927E+03 0.15000E+00 0.32666E+00
