 TITLE = "GEORGIA TECH TEST PIT GRID (residual stresses)                                  "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.13550E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.153881E-03 0.123618E-03 -.230772E-03 0.799733E-03 -.333517E+01 -.274387E+01 -.306683E+01 0.297138E+01 -.617541E+01 -.274387E+01 -.226590E+00 0.116882E+05 0.278278E+04 0.378141E+04 0.23809E+00 0.31949E+00
 0.13550E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.145483E-03 0.116407E-03 -.225328E-03 0.807606E-03 -.330975E+01 -.274995E+01 -.295690E+01 0.299575E+01 -.613426E+01 -.274995E+01 -.132383E+00 0.116629E+05 0.279235E+04 0.377522E+04 0.23942E+00 0.31967E+00
 0.16648E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.144665E-03 0.777420E-04 -.171670E-03 0.571185E-03 -.339110E+01 -.285334E+01 -.223368E+01 0.195382E+01 -.485012E+01 -.285334E+01 -.774664E+00 0.105058E+05 0.315335E+04 0.347449E+04 0.30015E+00 0.32696E+00
 0.16648E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.141118E-03 0.731613E-04 -.165296E-03 0.572879E-03 -.337783E+01 -.285677E+01 -.211909E+01 0.195302E+01 -.480039E+01 -.285677E+01 -.696541E+00 0.104596E+05 0.317222E+04 0.346240E+04 0.30328E+00 0.32730E+00
 0.16648E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.137165E-03 0.684412E-04 -.158922E-03 0.574724E-03 -.336332E+01 -.286042E+01 -.200560E+01 0.195299E+01 -.475208E+01 -.286042E+01 -.616846E+00 0.104149E+05 0.319167E+04 0.345068E+04 0.30645E+00 0.32763E+00
 0.19241E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.910017E-04 0.522639E-04 -.129734E-03 0.401695E-03 -.325067E+01 -.286332E+01 -.166463E+01 0.128169E+01 -.396484E+01 -.286332E+01 -.950467E+00 0.959470E+04 0.351928E+04 0.323324E+04 0.36679E+00 0.33355E+00
 0.19241E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.862449E-04 0.488996E-04 -.123672E-03 0.407047E-03 -.322877E+01 -.286192E+01 -.155917E+01 0.129349E+01 -.393345E+01 -.286192E+01 -.854482E+00 0.954978E+04 0.353415E+04 0.322271E+04 0.37008E+00 0.33384E+00
 0.19241E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.814821E-04 0.454342E-04 -.117610E-03 0.412225E-03 -.320706E+01 -.286099E+01 -.145577E+01 0.130582E+01 -.390365E+01 -.286099E+01 -.759177E+00 0.951204E+04 0.355092E+04 0.321285E+04 0.37331E+00 0.33413E+00
 0.25050E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.638465E-04 0.221873E-04 -.432831E-04 0.224892E-03 -.323457E+01 -.290968E+01 -.802953E+00 0.678941E+00 -.341129E+01 -.290968E+01 -.626227E+00 0.870135E+04 0.483924E+04 0.303020E+04 0.55615E+00 0.34633E+00
 0.25050E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.626417E-04 0.202945E-04 -.392257E-04 0.226694E-03 -.319705E+01 -.290750E+01 -.720814E+00 0.673950E+00 -.336859E+01 -.290750E+01 -.549271E+00 0.860975E+04 0.447726E+04 0.298268E+04 0.52002E+00 0.34464E+00
 0.25050E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.614308E-04 0.183255E-04 -.351683E-04 0.228322E-03 -.317710E+01 -.290644E+01 -.642158E+00 0.672048E+00 -.334425E+01 -.290644E+01 -.475010E+00 0.854364E+04 0.439990E+04 0.296525E+04 0.51499E+00 0.34445E+00
 0.30859E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.366914E-04 0.854695E-05 0.139426E-05 0.710568E-05 -.320342E+01 -.291807E+01 -.412479E+00 0.241879E-01 -.320363E+01 -.291807E+01 -.412270E+00 0.820636E+04 0.820636E+04 0.303842E+04 0.10000E+01 0.36882E+00
 0.30859E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.390385E-04 0.690299E-05 0.344727E-05 0.535693E-05 -.322078E+01 -.293158E+01 -.359392E+00 0.188153E-01 -.322090E+01 -.293158E+01 -.359269E+00 0.819563E+04 0.819563E+04 0.301751E+04 0.10000E+01 0.36650E+00
 0.30859E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.413796E-04 0.519828E-05 0.550029E-05 0.343442E-05 -.323801E+01 -.294557E+01 -.306765E+00 0.130057E-01 -.323807E+01 -.294557E+01 -.306707E+00 0.818167E+04 0.818167E+04 0.299732E+04 0.10000E+01 0.36425E+00
 0.34804E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.162009E-04 0.487404E-05 0.615598E-05 -.279548E-04 -.301733E+01 -.288744E+01 -.352431E+00 -.786170E-01 -.301964E+01 -.288744E+01 -.350114E+00 0.798496E+04 0.798496E+04 0.294144E+04 0.10000E+01 0.36760E+00
 0.34804E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.121912E-04 0.355523E-05 0.741099E-05 -.313205E-04 -.297704E+01 -.288080E+01 -.298840E+00 -.870811E-01 -.297987E+01 -.288080E+01 -.296011E+00 0.791195E+04 0.791195E+04 0.289609E+04 0.10000E+01 0.36541E+00
 0.34804E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.808350E-05 0.218919E-05 0.866600E-05 -.347343E-04 -.293376E+01 -.287471E+01 -.245538E+00 -.953674E-01 -.293713E+01 -.287471E+01 -.242159E+00 0.783731E+04 0.745527E+04 0.284983E+04 0.95125E+00 0.36318E+00
 0.42550E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.933352E-05 0.166256E-05 0.551182E-05 -.110261E-04 -.296580E+01 -.289785E+01 -.352483E+00 -.298616E-01 -.296615E+01 -.289785E+01 -.352142E+00 0.794158E+04 0.794158E+04 0.294402E+04 0.10000E+01 0.37039E+00
 0.42550E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.726088E-05 0.113745E-05 0.602904E-05 -.128122E-04 -.294199E+01 -.289031E+01 -.306073E+00 -.346274E-01 -.294245E+01 -.289031E+01 -.305618E+00 0.788552E+04 0.788552E+04 0.290774E+04 0.10000E+01 0.36851E+00
 0.42550E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.509020E-05 0.591568E-06 0.654626E-05 -.146463E-04 -.291767E+01 -.288276E+01 -.260015E+00 -.394015E-01 -.291826E+01 -.288276E+01 -.259431E+00 0.782911E+04 0.782911E+04 0.287130E+04 0.10000E+01 0.36661E+00
 0.50296E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.246614E-05 0.497890E-06 0.595999E-05 -.238978E-04 -.290789E+01 -.288887E+01 -.341732E+00 -.678642E-01 -.290969E+01 -.288887E+01 -.339938E+00 0.788875E+04 0.788875E+04 0.290845E+04 0.10000E+01 0.36863E+00
 0.50296E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.233054E-05 0.223697E-06 0.573943E-05 -.241045E-04 -.290180E+01 -.288536E+01 -.303111E+00 -.678294E-01 -.290357E+01 -.288536E+01 -.301342E+00 0.785570E+04 0.785570E+04 0.288326E+04 0.10000E+01 0.36699E+00
 0.50296E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.209689E-05 -.529712E-07 0.551887E-05 -.243591E-04 -.289490E+01 -.288163E+01 -.264725E+00 -.679179E-01 -.289665E+01 -.288163E+01 -.262972E+00 0.782173E+04 0.782173E+04 0.285795E+04 0.10000E+01 0.36536E+00
 0.55368E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.113385E-05 0.332907E-06 0.418218E-05 -.190518E-04 -.289804E+01 -.288872E+01 -.355760E+00 -.562113E-01 -.289929E+01 -.288872E+01 -.354518E+00 0.788734E+04 0.788734E+04 0.291659E+04 0.10000E+01 0.36983E+00
 0.55368E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.274442E-06 0.123790E-06 0.379180E-05 -.192200E-04 -.288560E+01 -.288282E+01 -.317562E+00 -.562030E-01 -.288683E+01 -.288282E+01 -.316333E+00 0.784727E+04 0.784727E+04 0.288829E+04 0.10000E+01 0.36813E+00
 0.55368E+02 0.57853E+02 0.00000E+00 0.00000E+00 0.581105E-06 -.837786E-07 0.340143E-05 -.193803E-04 -.287331E+01 -.287697E+01 -.279698E+00 -.561687E-01 -.287452E+01 -.287697E+01 -.278482E+00 0.780738E+04 0.780738E+04 0.286028E+04 0.10000E+01 0.36643E+00
 0.65050E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.869412E-06 0.134265E-06 -.597786E-07 -.721365E-05 -.290090E+01 -.289492E+01 -.393217E+00 -.216897E-01 -.290109E+01 -.289492E+01 -.393029E+00 0.790768E+04 0.790768E+04 0.294977E+04 0.10000E+01 0.37297E+00
 0.65050E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.304595E-06 0.622710E-07 -.295920E-06 -.721273E-05 -.289054E+01 -.288844E+01 -.353869E+00 -.215083E-01 -.289072E+01 -.288844E+01 -.353687E+00 0.786865E+04 0.786865E+04 0.292094E+04 0.10000E+01 0.37116E+00
 0.65050E+02 0.57853E+02 0.00000E+00 0.00000E+00 0.256361E-06 -.898154E-08 -.532063E-06 -.720378E-05 -.288030E+01 -.288202E+01 -.314866E+00 -.213070E-01 -.288048E+01 -.288202E+01 -.314689E+00 0.782984E+04 0.782984E+04 0.289239E+04 0.10000E+01 0.36937E+00
 0.74732E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.604974E-06 0.213580E-07 0.378055E-06 -.104068E-05 -.289782E+01 -.289461E+01 -.391101E+00 -.366917E-02 -.289783E+01 -.289461E+01 -.391095E+00 0.789690E+04 0.789690E+04 0.295453E+04 0.10000E+01 0.37413E+00
 0.74732E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.334747E-06 0.127860E-07 0.296167E-06 -.870625E-06 -.288979E+01 -.288824E+01 -.350882E+00 -.315299E-02 -.288979E+01 -.288824E+01 -.350878E+00 0.785890E+04 0.785890E+04 0.292652E+04 0.10000E+01 0.37238E+00
 0.74732E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.683827E-07 0.435952E-08 0.214279E-06 -.692549E-06 -.288187E+01 -.288194E+01 -.311017E+00 -.262482E-02 -.288187E+01 -.288194E+01 -.311014E+00 0.782102E+04 0.782102E+04 0.289887E+04 0.10000E+01 0.37066E+00
 ZONE T="STRESS 3", I=  252, F=POINT
 0.15778E+00 0.58023E+02 0.00000E+00 0.00000E+00 0.627205E-03 0.628363E-03 -.770011E-03 -.110770E-05 0.220909E+03 0.221123E+03 -.379857E+02 -.100474E+00 -.379857E+02 0.220909E+03 0.221123E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58100E+02 0.00000E+00 0.00000E+00 0.597179E-03 0.598725E-03 -.737521E-03 -.751772E-06 0.209485E+03 0.209771E+03 -.378313E+02 -.681436E-01 -.378313E+02 0.209485E+03 0.209771E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58177E+02 0.00000E+00 0.00000E+00 0.567788E-03 0.569720E-03 -.705032E-03 -.350619E-06 0.198451E+03 0.198809E+03 -.374039E+02 -.315205E-01 -.374039E+02 0.198451E+03 0.198809E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58023E+02 0.00000E+00 0.00000E+00 0.619241E-03 0.624381E-03 -.768239E-03 0.194782E-04 0.217238E+03 0.218188E+03 -.398643E+02 0.180435E+01 -.398769E+02 0.217251E+03 0.218188E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58100E+02 0.00000E+00 0.00000E+00 0.586558E-03 0.593414E-03 -.735432E-03 0.266953E-04 0.204525E+03 0.205794E+03 -.404442E+02 0.247265E+01 -.404691E+02 0.204550E+03 0.205794E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58177E+02 0.00000E+00 0.00000E+00 0.554509E-03 0.563080E-03 -.702626E-03 0.339574E-04 0.192202E+03 0.193790E+03 -.407511E+02 0.314523E+01 -.407936E+02 0.192245E+03 0.193790E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.611277E-03 0.620400E-03 -.749508E-03 0.214606E-04 0.217239E+03 0.218924E+03 -.349236E+02 0.197975E+01 -.349391E+02 0.217254E+03 0.218924E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.575937E-03 0.588104E-03 -.716383E-03 0.355394E-04 0.203237E+03 0.205488E+03 -.362380E+02 0.328408E+01 -.362830E+02 0.203282E+03 0.205488E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.541230E-03 0.556441E-03 -.683261E-03 0.496629E-04 0.189626E+03 0.192443E+03 -.372794E+02 0.459265E+01 -.373723E+02 0.189719E+03 0.192443E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.568057E-03 0.612759E-03 -.722594E-03 0.769449E-04 0.204049E+03 0.212329E+03 -.351180E+02 0.712762E+01 -.353302E+02 0.204261E+03 0.212329E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.544496E-03 0.581893E-03 -.691304E-03 0.957069E-04 0.194691E+03 0.201618E+03 -.343124E+02 0.886524E+01 -.346550E+02 0.195033E+03 0.201618E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.521586E-03 0.551663E-03 -.660016E-03 0.114048E-03 0.185730E+03 0.191302E+03 -.332293E+02 0.105638E+02 -.337377E+02 0.186239E+03 0.191302E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.436496E-03 0.567452E-03 -.622257E-03 0.712208E-04 0.163151E+03 0.187404E+03 -.330707E+02 0.659479E+01 -.332921E+02 0.163372E+03 0.187404E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.413915E-03 0.539783E-03 -.597588E-03 0.103936E-03 0.153445E+03 0.176755E+03 -.340224E+02 0.962407E+01 -.345151E+02 0.153937E+03 0.176755E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.391985E-03 0.512756E-03 -.572921E-03 0.136230E-03 0.144138E+03 0.166504E+03 -.346952E+02 0.126143E+02 -.355806E+02 0.145024E+03 0.166504E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.304934E-03 0.510237E-03 -.463784E-03 0.809394E-04 0.132242E+03 0.170262E+03 -.102668E+02 0.749364E+01 -.106597E+02 0.132635E+03 0.170262E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.283334E-03 0.484190E-03 -.445739E-03 0.127608E-03 0.121848E+03 0.159044E+03 -.133166E+02 0.118145E+02 -.143416E+02 0.122873E+03 0.159044E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.262385E-03 0.458788E-03 -.427694E-03 0.173854E-03 0.111854E+03 0.148225E+03 -.160870E+02 0.160963E+02 -.180810E+02 0.113848E+03 0.148225E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.887356E-04 0.450056E-03 -.349821E-03 0.126489E-03 0.571159E+02 0.124027E+03 -.242542E+02 0.117116E+02 -.259063E+02 0.587680E+02 0.124027E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.880440E-04 0.427063E-03 -.335419E-03 0.168324E-03 0.549842E+02 0.117765E+03 -.235887E+02 0.155847E+02 -.265670E+02 0.579625E+02 0.117765E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.868667E-04 0.404591E-03 -.321019E-03 0.209922E-03 0.527698E+02 0.111606E+03 -.229160E+02 0.194359E+02 -.276153E+02 0.574691E+02 0.111606E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58023E+02 0.00000E+00 0.00000E+00 -.266936E-04 0.334956E-03 -.186971E-03 0.578880E-04 0.211224E+02 0.880910E+02 -.872303E+01 0.536197E+01 -.965712E+01 0.220565E+02 0.880910E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58100E+02 0.00000E+00 0.00000E+00 -.237100E-04 0.318593E-03 -.178468E-03 0.855441E-04 0.206233E+02 0.840096E+02 -.819526E+01 0.792258E+01 -.102297E+02 0.226577E+02 0.840096E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58177E+02 0.00000E+00 0.00000E+00 -.212123E-04 0.302475E-03 -.169966E-03 0.112963E-03 0.199821E+02 0.799212E+02 -.771986E+01 0.104613E+02 -.112265E+02 0.234887E+02 0.799212E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58023E+02 0.00000E+00 0.00000E+00 -.142123E-03 0.244587E-03 -.749150E-04 0.811674E-04 -.204946E+02 0.511120E+02 -.821610E+01 0.750872E+01 -.240544E+02 -.465632E+01 0.511120E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58100E+02 0.00000E+00 0.00000E+00 -.135464E-03 0.232790E-03 -.723095E-04 0.946416E-04 -.198072E+02 0.483826E+02 -.827198E+01 0.875654E+01 -.245249E+02 -.355424E+01 0.483826E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58177E+02 0.00000E+00 0.00000E+00 -.129291E-03 0.221079E-03 -.697041E-04 0.107879E-03 -.192958E+02 0.455831E+02 -.841408E+01 0.998251E+01 -.252239E+02 -.248599E+01 0.455831E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.148081E-03 0.188869E-03 -.326124E-04 0.407520E-04 -.257939E+02 0.366036E+02 -.457270E+01 0.377824E+01 -.264465E+02 -.392009E+01 0.366036E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.141572E-03 0.179672E-03 -.319741E-04 0.480487E-04 -.250274E+02 0.344614E+02 -.488691E+01 0.445397E+01 -.259684E+02 -.394591E+01 0.344614E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.135132E-03 0.170517E-03 -.313358E-04 0.553236E-04 -.242797E+02 0.323213E+02 -.520695E+01 0.512766E+01 -.255708E+02 -.391580E+01 0.323213E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.140987E-03 0.112632E-03 0.114148E-04 0.324407E-04 -.299120E+02 0.170559E+02 -.184979E+01 0.300431E+01 -.302301E+02 -.153176E+01 0.170559E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.134238E-03 0.107054E-03 0.111897E-04 0.360976E-04 -.284548E+02 0.162301E+02 -.167843E+01 0.334295E+01 -.288659E+02 -.126738E+01 0.162301E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.127559E-03 0.101492E-03 0.109645E-04 0.397327E-04 -.270218E+02 0.153962E+02 -.151840E+01 0.367957E+01 -.275421E+02 -.998136E+00 0.153962E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.133892E-03 0.660921E-04 0.212401E-04 0.336891E-04 -.349983E+02 0.203903E+01 -.642387E+01 0.312002E+01 -.353351E+02 -.608717E+01 0.203903E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.126905E-03 0.628298E-04 0.201524E-04 0.337058E-04 -.331315E+02 0.200746E+01 -.604790E+01 0.312155E+01 -.334866E+02 -.569278E+01 0.200746E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.119987E-03 0.595684E-04 0.190648E-04 0.337009E-04 -.312923E+02 0.196124E+01 -.568671E+01 0.312106E+01 -.316673E+02 -.531178E+01 0.196124E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.791398E-04 0.437672E-04 0.206165E-04 0.312505E-05 -.179914E+02 0.477420E+01 0.333016E+00 0.291487E+00 -.179961E+02 0.337652E+00 0.477420E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.758567E-04 0.415675E-04 0.193786E-04 0.264722E-05 -.174143E+02 0.433581E+01 0.771723E-01 0.247162E+00 -.174178E+02 0.806641E-01 0.433581E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.725731E-04 0.393654E-04 0.181408E-04 0.217403E-05 -.168374E+02 0.389656E+01 -.179056E+00 0.203265E+00 -.168399E+02 -.176576E+00 0.389656E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.602494E-04 0.174537E-04 0.231311E-04 0.134319E-04 -.155503E+02 -.115891E+01 -.260967E+00 0.124544E+01 -.156511E+02 -.115891E+01 -.160180E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.574039E-04 0.164748E-04 0.222389E-04 0.128290E-04 -.148107E+02 -.112769E+01 -.209729E+00 0.118970E+01 -.149070E+02 -.112769E+01 -.113426E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.545579E-04 0.154942E-04 0.213468E-04 0.122307E-04 -.140712E+02 -.109704E+01 -.158734E+00 0.113439E+01 -.141631E+02 -.109704E+01 -.668453E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.413591E-04 0.460373E-05 0.138801E-04 -.908046E-05 -.127427E+02 -.423157E+01 -.266844E+01 -.838503E+00 -.128120E+02 -.423157E+01 -.259912E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.389512E-04 0.430364E-05 0.133340E-04 -.980753E-05 -.119576E+02 -.394816E+01 -.242710E+01 -.905565E+00 -.120429E+02 -.394816E+01 -.234182E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.365427E-04 0.400221E-05 0.127878E-04 -.105300E-04 -.111726E+02 -.366516E+01 -.218592E+01 -.972200E+00 -.112766E+02 -.366516E+01 -.208195E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.678511E-05 0.174431E-05 0.681142E-05 0.172421E-05 -.103633E+01 0.554412E+00 0.134419E+01 0.167473E+00 -.104805E+01 0.554412E+00 0.135591E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.649277E-05 0.161131E-05 0.641882E-05 0.120215E-05 -.103006E+01 0.481289E+00 0.122613E+01 0.119501E+00 -.103637E+01 0.481289E+00 0.123244E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.619823E-05 0.147731E-05 0.602624E-05 0.681934E-06 -.102313E+01 0.408239E+00 0.110834E+01 0.716966E-01 -.102554E+01 0.408239E+00 0.111075E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.436448E-05 0.411910E-06 0.178591E-05 0.369940E-06 -.145388E+01 -.548570E+00 -.425558E+00 0.297982E-01 -.145475E+01 -.548570E+00 -.424695E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.410310E-05 0.353528E-06 0.157459E-05 0.105112E-06 -.140347E+01 -.558620E+00 -.461569E+00 0.539952E-02 -.140350E+01 -.558620E+00 -.461538E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.383952E-05 0.294718E-06 0.136328E-05 -.157890E-06 -.135226E+01 -.568367E+00 -.497196E+00 -.188331E-01 -.135268E+01 -.568367E+00 -.496781E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.194385E-05 -.137293E-06 0.509844E-06 -.408031E-05 -.906334E+00 -.542393E+00 -.547022E+00 -.353875E+00 -.112355E+01 -.542394E+00 -.329811E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.171343E-05 -.148813E-06 0.479686E-06 -.408781E-05 -.817711E+00 -.500383E+00 -.506953E+00 -.354693E+00 -.104956E+01 -.500383E+00 -.275098E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
