 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load (E_AC=500 ksi)      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.70874E+02 0.17800E+03 0.00000E+00 0.00000E+00 -.410666E-06 0.325839E-06 -.300558E-04 0.168418E-05 -.156864E+02 -.156811E+02 -.191680E+02 0.625566E-02 -.191681E+02 -.156864E+02 -.156811E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.19194E+03 0.00000E+00 0.00000E+00 -.634837E-06 0.492837E-06 -.300175E-04 0.243168E-05 -.148969E+02 -.148887E+02 -.182007E+02 0.910242E-02 -.182007E+02 -.148969E+02 -.148887E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.16406E+03 0.00000E+00 0.00000E+00 -.331132E-06 0.156386E-06 -.299613E-04 0.909435E-06 -.164773E+02 -.164738E+02 -.201348E+02 0.332927E-02 -.201348E+02 -.164773E+02 -.164738E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.17800E+03 0.00000E+00 0.00000E+00 -.523214E-06 0.247731E-06 -.298373E-04 0.138496E-05 -.156863E+02 -.156807E+02 -.191655E+02 0.514589E-02 -.191656E+02 -.156863E+02 -.156807E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.19194E+03 0.00000E+00 0.00000E+00 -.793031E-06 0.373941E-06 -.297133E-04 0.201464E-05 -.148972E+02 -.148887E+02 -.181976E+02 0.754364E-02 -.181976E+02 -.148971E+02 -.148887E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.16406E+03 0.00000E+00 0.00000E+00 -.398034E-06 0.109662E-06 -.298699E-04 0.702657E-06 -.164786E+02 -.164750E+02 -.201350E+02 0.257548E-02 -.201350E+02 -.164786E+02 -.164750E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.17800E+03 0.00000E+00 0.00000E+00 -.635762E-06 0.173540E-06 -.296602E-04 0.106037E-05 -.156876E+02 -.156817E+02 -.191647E+02 0.394309E-02 -.191647E+02 -.156876E+02 -.156817E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.19194E+03 0.00000E+00 0.00000E+00 -.951224E-06 0.262184E-06 -.294506E-04 0.157224E-05 -.148987E+02 -.148899E+02 -.181961E+02 0.589183E-02 -.181961E+02 -.148987E+02 -.148899E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.16406E+03 0.00000E+00 0.00000E+00 -.424265E-06 0.835961E-07 -.298218E-04 0.568024E-06 -.164790E+02 -.164753E+02 -.201348E+02 0.208475E-02 -.201348E+02 -.164790E+02 -.164753E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.17800E+03 0.00000E+00 0.00000E+00 -.670242E-06 0.132151E-06 -.295785E-04 0.887165E-06 -.156877E+02 -.156819E+02 -.191640E+02 0.330890E-02 -.191640E+02 -.156877E+02 -.156819E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.19194E+03 0.00000E+00 0.00000E+00 -.101440E-05 0.199880E-06 -.293352E-04 0.126016E-05 -.148994E+02 -.148906E+02 -.181955E+02 0.473220E-02 -.181955E+02 -.148994E+02 -.148906E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.16406E+03 0.00000E+00 0.00000E+00 -.427597E-06 0.435761E-07 -.297554E-04 0.318493E-06 -.164782E+02 -.164748E+02 -.201335E+02 0.116897E-02 -.201335E+02 -.164782E+02 -.164748E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.17800E+03 0.00000E+00 0.00000E+00 -.675900E-06 0.689062E-07 -.294822E-04 0.487493E-06 -.156868E+02 -.156814E+02 -.191624E+02 0.181877E-02 -.191624E+02 -.156868E+02 -.156814E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.19194E+03 0.00000E+00 0.00000E+00 -.102239E-05 0.104192E-06 -.292090E-04 0.710343E-06 -.148987E+02 -.148905E+02 -.181938E+02 0.266771E-02 -.181938E+02 -.148987E+02 -.148905E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.16406E+03 0.00000E+00 0.00000E+00 -.430928E-06 0.914220E-08 -.297422E-04 0.676700E-07 -.164791E+02 -.164760E+02 -.201343E+02 0.247035E-03 -.201343E+02 -.164791E+02 -.164760E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.17800E+03 0.00000E+00 0.00000E+00 -.681559E-06 0.144606E-07 -.294391E-04 0.865273E-07 -.156875E+02 -.156824E+02 -.191627E+02 0.322482E-03 -.191627E+02 -.156875E+02 -.156824E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.19194E+03 0.00000E+00 0.00000E+00 -.103037E-05 0.218596E-07 -.291360E-04 0.159235E-06 -.148994E+02 -.148917E+02 -.181939E+02 0.597072E-03 -.181939E+02 -.148994E+02 -.148917E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.19938E+03 0.00000E+00 0.00000E+00 0.154514E-05 0.154544E-05 -.332160E-04 0.350000E-07 -.144583E+02 -.144583E+02 -.177073E+02 0.112324E-03 -.177073E+02 -.144583E+02 -.144583E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.21100E+03 0.00000E+00 0.00000E+00 0.222792E-05 0.222836E-05 -.348614E-04 0.459256E-07 -.138018E+02 -.138018E+02 -.169201E+02 0.174206E-03 -.169201E+02 -.138018E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.22262E+03 0.00000E+00 0.00000E+00 0.313542E-05 0.313600E-05 -.365068E-04 0.727656E-07 -.131320E+02 -.131320E+02 -.161217E+02 0.219935E-03 -.161217E+02 -.131320E+02 -.131320E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.154310E-05 0.154442E-05 -.332149E-04 0.148577E-06 -.144583E+02 -.144583E+02 -.177073E+02 0.522537E-03 -.177073E+02 -.144583E+02 -.144583E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.222491E-05 0.222686E-05 -.348589E-04 0.210910E-06 -.138019E+02 -.138019E+02 -.169202E+02 0.769851E-03 -.169202E+02 -.138019E+02 -.138019E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.313144E-05 0.313401E-05 -.365028E-04 0.289158E-06 -.131322E+02 -.131322E+02 -.161218E+02 0.100102E-02 -.161218E+02 -.131322E+02 -.131322E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.154106E-05 0.154340E-05 -.332109E-04 0.262070E-06 -.144583E+02 -.144582E+02 -.177072E+02 0.932501E-03 -.177072E+02 -.144583E+02 -.144582E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.222190E-05 0.222535E-05 -.348535E-04 0.375810E-06 -.138019E+02 -.138019E+02 -.169201E+02 0.136525E-02 -.169201E+02 -.138019E+02 -.138019E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.312746E-05 0.313202E-05 -.364961E-04 0.505466E-06 -.131322E+02 -.131322E+02 -.161218E+02 0.178186E-02 -.161218E+02 -.131322E+02 -.131322E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.153894E-05 0.154274E-05 -.332079E-04 0.335953E-06 -.144583E+02 -.144583E+02 -.177072E+02 0.128188E-02 -.177072E+02 -.144583E+02 -.144583E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.221926E-05 0.222444E-05 -.348486E-04 0.472152E-06 -.138018E+02 -.138018E+02 -.169200E+02 0.171687E-02 -.169200E+02 -.138018E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.312267E-05 0.313067E-05 -.364894E-04 0.657911E-06 -.131323E+02 -.131323E+02 -.161218E+02 0.240673E-02 -.161218E+02 -.131323E+02 -.131323E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.153199E-05 0.154069E-05 -.332006E-04 0.465205E-06 -.144585E+02 -.144585E+02 -.177073E+02 0.169315E-02 -.177073E+02 -.144585E+02 -.144585E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.220889E-05 0.222152E-05 -.348364E-04 0.660722E-06 -.138019E+02 -.138018E+02 -.169200E+02 0.237185E-02 -.169200E+02 -.138019E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.310889E-05 0.312647E-05 -.364722E-04 0.905798E-06 -.131324E+02 -.131323E+02 -.161216E+02 0.330544E-02 -.161216E+02 -.131324E+02 -.131323E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.152504E-05 0.153801E-05 -.331896E-04 0.594115E-06 -.144586E+02 -.144585E+02 -.177073E+02 0.210335E-02 -.177073E+02 -.144586E+02 -.144585E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.219853E-05 0.221760E-05 -.348204E-04 0.848950E-06 -.138019E+02 -.138018E+02 -.169198E+02 0.302575E-02 -.169198E+02 -.138019E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.309512E-05 0.312109E-05 -.364513E-04 0.115334E-05 -.131323E+02 -.131322E+02 -.161213E+02 0.420307E-02 -.161213E+02 -.131323E+02 -.131322E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.151948E-05 0.153626E-05 -.331823E-04 0.671294E-06 -.144586E+02 -.144585E+02 -.177072E+02 0.236451E-02 -.177072E+02 -.144586E+02 -.144585E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.219142E-05 0.221509E-05 -.348092E-04 0.951169E-06 -.138019E+02 -.138018E+02 -.169197E+02 0.344377E-02 -.169197E+02 -.138019E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.308276E-05 0.311752E-05 -.364362E-04 0.131396E-05 -.131325E+02 -.131322E+02 -.161212E+02 0.468929E-02 -.161212E+02 -.131324E+02 -.131322E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.150770E-05 0.153256E-05 -.331681E-04 0.798512E-06 -.144587E+02 -.144585E+02 -.177071E+02 0.286261E-02 -.177071E+02 -.144587E+02 -.144585E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.217383E-05 0.220979E-05 -.347868E-04 0.113619E-05 -.138021E+02 -.138018E+02 -.169196E+02 0.411571E-02 -.169196E+02 -.138021E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.305936E-05 0.310994E-05 -.364055E-04 0.155677E-05 -.131327E+02 -.131324E+02 -.161211E+02 0.553507E-02 -.161211E+02 -.131327E+02 -.131324E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.149592E-05 0.152825E-05 -.331503E-04 0.925149E-06 -.144587E+02 -.144584E+02 -.177068E+02 0.335889E-02 -.177068E+02 -.144587E+02 -.144584E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.215623E-05 0.220351E-05 -.347607E-04 0.132062E-05 -.138022E+02 -.138018E+02 -.169193E+02 0.478583E-02 -.169193E+02 -.138022E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.303595E-05 0.310120E-05 -.363711E-04 0.179901E-05 -.131329E+02 -.131325E+02 -.161210E+02 0.637902E-02 -.161210E+02 -.131329E+02 -.131325E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.148503E-05 0.152461E-05 -.331358E-04 0.102796E-05 -.144587E+02 -.144584E+02 -.177066E+02 0.370612E-02 -.177066E+02 -.144587E+02 -.144584E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.214242E-05 0.219833E-05 -.347376E-04 0.145513E-05 -.138021E+02 -.138018E+02 -.169191E+02 0.524813E-02 -.169191E+02 -.138021E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.301167E-05 0.309372E-05 -.363394E-04 0.200964E-05 -.131331E+02 -.131325E+02 -.161208E+02 0.717297E-02 -.161208E+02 -.131331E+02 -.131325E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.145474E-05 0.151508E-05 -.330995E-04 0.123291E-05 -.144590E+02 -.144585E+02 -.177064E+02 0.448201E-02 -.177064E+02 -.144590E+02 -.144585E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.209720E-05 0.218466E-05 -.346801E-04 0.175400E-05 -.138025E+02 -.138019E+02 -.169187E+02 0.637386E-02 -.169187E+02 -.138025E+02 -.138019E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.295152E-05 0.307419E-05 -.362607E-04 0.240242E-05 -.131336E+02 -.131327E+02 -.161203E+02 0.864856E-02 -.161203E+02 -.131336E+02 -.131327E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.142444E-05 0.150388E-05 -.330535E-04 0.143538E-05 -.144590E+02 -.144584E+02 -.177059E+02 0.524963E-02 -.177059E+02 -.144590E+02 -.144584E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.205198E-05 0.216833E-05 -.346128E-04 0.205038E-05 -.138026E+02 -.138018E+02 -.169180E+02 0.749130E-02 -.169180E+02 -.138026E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.289138E-05 0.305154E-05 -.361722E-04 0.279271E-05 -.131338E+02 -.131327E+02 -.161195E+02 0.101159E-01 -.161195E+02 -.131338E+02 -.131327E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.139677E-05 0.149465E-05 -.330166E-04 0.159369E-05 -.144591E+02 -.144584E+02 -.177055E+02 0.585801E-02 -.177055E+02 -.144591E+02 -.144584E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.201664E-05 0.215514E-05 -.345545E-04 0.225520E-05 -.138027E+02 -.138017E+02 -.169173E+02 0.825652E-02 -.169174E+02 -.138026E+02 -.138017E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.282958E-05 0.303253E-05 -.360924E-04 0.311376E-05 -.131342E+02 -.131328E+02 -.161188E+02 0.112699E-01 -.161189E+02 -.131342E+02 -.131328E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.132270E-05 0.147093E-05 -.329273E-04 0.189576E-05 -.144599E+02 -.144588E+02 -.177051E+02 0.698722E-02 -.177051E+02 -.144599E+02 -.144588E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.190610E-05 0.212107E-05 -.344127E-04 0.269438E-05 -.138035E+02 -.138020E+02 -.169164E+02 0.986631E-02 -.169164E+02 -.138035E+02 -.138020E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.268258E-05 0.298392E-05 -.358980E-04 0.369006E-05 -.131352E+02 -.131331E+02 -.161174E+02 0.133603E-01 -.161175E+02 -.131352E+02 -.131331E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.124862E-05 0.144322E-05 -.328152E-04 0.218810E-05 -.144601E+02 -.144587E+02 -.177039E+02 0.808353E-02 -.177040E+02 -.144601E+02 -.144587E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.179556E-05 0.208066E-05 -.342480E-04 0.312384E-05 -.138039E+02 -.138018E+02 -.169148E+02 0.114432E-01 -.169148E+02 -.138038E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.253557E-05 0.292786E-05 -.356808E-04 0.425663E-05 -.131357E+02 -.131330E+02 -.161154E+02 0.154178E-01 -.161155E+02 -.131356E+02 -.131330E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.118258E-05 0.142118E-05 -.327283E-04 0.240099E-05 -.144606E+02 -.144589E+02 -.177033E+02 0.887744E-02 -.177034E+02 -.144606E+02 -.144589E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.171088E-05 0.204911E-05 -.341122E-04 0.339611E-05 -.138039E+02 -.138015E+02 -.169133E+02 0.124567E-01 -.169133E+02 -.138039E+02 -.138015E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.238901E-05 0.288261E-05 -.354960E-04 0.468034E-05 -.131369E+02 -.131334E+02 -.161142E+02 0.169482E-01 -.161143E+02 -.131368E+02 -.131334E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.102295E-05 0.136760E-05 -.325306E-04 0.276085E-05 -.144623E+02 -.144598E+02 -.177024E+02 0.102029E-01 -.177024E+02 -.144622E+02 -.144598E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.147296E-05 0.197218E-05 -.337988E-04 0.391617E-05 -.138057E+02 -.138021E+02 -.169111E+02 0.143627E-01 -.169112E+02 -.138056E+02 -.138021E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.207281E-05 0.277295E-05 -.350671E-04 0.536058E-05 -.131390E+02 -.131340E+02 -.161110E+02 0.194347E-01 -.161111E+02 -.131389E+02 -.131340E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.863318E-06 0.130646E-05 -.322928E-04 0.308941E-05 -.144628E+02 -.144596E+02 -.177001E+02 0.114186E-01 -.177001E+02 -.144628E+02 -.144596E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.123505E-05 0.188314E-05 -.334454E-04 0.440490E-05 -.138065E+02 -.138018E+02 -.169076E+02 0.161589E-01 -.169077E+02 -.138064E+02 -.138018E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.175661E-05 0.264934E-05 -.345980E-04 0.600950E-05 -.131402E+02 -.131339E+02 -.161066E+02 0.218113E-01 -.161067E+02 -.131400E+02 -.131339E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.735369E-06 0.126298E-05 -.321269E-04 0.328324E-05 -.144639E+02 -.144601E+02 -.176990E+02 0.121236E-01 -.176991E+02 -.144638E+02 -.144601E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.106791E-05 0.182052E-05 -.331910E-04 0.464817E-05 -.138070E+02 -.138016E+02 -.169052E+02 0.170344E-01 -.169053E+02 -.138069E+02 -.138016E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.147497E-05 0.256056E-05 -.342551E-04 0.638998E-05 -.131428E+02 -.131352E+02 -.161048E+02 0.231569E-01 -.161050E+02 -.131427E+02 -.131352E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.488083E-06 0.117097E-05 -.318011E-04 0.351431E-05 -.144661E+02 -.144611E+02 -.176970E+02 0.129758E-01 -.176971E+02 -.144660E+02 -.144611E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.699948E-06 0.168820E-05 -.326767E-04 0.497594E-05 -.138092E+02 -.138021E+02 -.169010E+02 0.182337E-01 -.169011E+02 -.138091E+02 -.138021E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.986339E-06 0.237267E-05 -.335524E-04 0.681444E-05 -.131454E+02 -.131356E+02 -.160989E+02 0.247034E-01 -.160991E+02 -.131452E+02 -.131356E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.240797E-06 0.107113E-05 -.314456E-04 0.368506E-05 -.144675E+02 -.144615E+02 -.176941E+02 0.136190E-01 -.176942E+02 -.144675E+02 -.144615E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.331987E-06 0.154309E-05 -.321328E-04 0.524337E-05 -.138108E+02 -.138021E+02 -.168961E+02 0.192239E-01 -.168962E+02 -.138107E+02 -.138021E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.497703E-06 0.217081E-05 -.328200E-04 0.717857E-05 -.131474E+02 -.131356E+02 -.160922E+02 0.260407E-01 -.160925E+02 -.131472E+02 -.131356E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.434422E-07 0.998876E-06 -.311894E-04 0.375236E-05 -.144694E+02 -.144625E+02 -.176927E+02 0.138615E-01 -.176927E+02 -.144693E+02 -.144625E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.749990E-07 0.143909E-05 -.317469E-04 0.532847E-05 -.138120E+02 -.138022E+02 -.168927E+02 0.195116E-01 -.168929E+02 -.138119E+02 -.138022E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.653810E-07 0.202364E-05 -.323044E-04 0.729034E-05 -.131521E+02 -.131383E+02 -.160902E+02 0.264190E-01 -.160904E+02 -.131519E+02 -.131383E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.19938E+03 0.00000E+00 0.00000E+00 -.277030E-06 0.851453E-06 -.307054E-04 0.363657E-05 -.144711E+02 -.144629E+02 -.176886E+02 0.134254E-01 -.176887E+02 -.144710E+02 -.144629E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.21100E+03 0.00000E+00 0.00000E+00 -.401118E-06 0.122738E-05 -.310058E-04 0.513460E-05 -.138137E+02 -.138020E+02 -.168857E+02 0.188031E-01 -.168859E+02 -.138135E+02 -.138020E+02 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
