 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.91835E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.502178E-03 0.860388E-03 -.108752E-02 0.981278E-03 0.125233E+01 0.177523E+01 -.244849E+02 0.592307E+01 -.257826E+02 0.177523E+01 0.255001E+01 0.215909E+05 0.194979E+04 0.660277E+04 0.90306E-01 0.28742E+00
 0.11120E+02 0.40395E+03 0.00000E+00 0.00000E+00 0.362393E-03 0.761033E-03 -.969797E-03 0.980003E-03 0.816696E+00 0.133396E+01 -.197286E+02 0.519563E+01 -.209678E+02 0.133396E+01 0.205586E+01 0.187799E+05 0.172987E+04 0.576168E+04 0.92113E-01 0.28966E+00
 0.11120E+02 0.40550E+03 0.00000E+00 0.00000E+00 0.351215E-03 0.773318E-03 -.988618E-03 0.102379E-02 0.818590E+00 0.137775E+01 -.203884E+02 0.555314E+01 -.217545E+02 0.137775E+01 0.218470E+01 0.192495E+05 0.176685E+04 0.590393E+04 0.91787E-01 0.28925E+00
 0.11120E+02 0.40705E+03 0.00000E+00 0.00000E+00 0.337211E-03 0.783643E-03 -.100744E-02 0.107261E-02 0.814924E+00 0.141978E+01 -.211230E+02 0.596425E+01 -.226396E+02 0.141978E+01 0.233157E+01 0.197730E+05 0.180794E+04 0.606205E+04 0.91435E-01 0.28882E+00
 0.13056E+02 0.40395E+03 0.00000E+00 0.00000E+00 0.209942E-03 0.690603E-03 -.898970E-03 0.106529E-02 0.477102E+00 0.106257E+01 -.173249E+02 0.526794E+01 -.187669E+02 0.106257E+01 0.191917E+01 0.174320E+05 0.162264E+04 0.536083E+04 0.93084E-01 0.29085E+00
 0.13056E+02 0.40550E+03 0.00000E+00 0.00000E+00 0.192506E-03 0.698943E-03 -.911513E-03 0.110819E-02 0.457766E+00 0.108316E+01 -.176664E+02 0.556400E+01 -.192382E+02 0.108316E+01 0.202957E+01 0.177216E+05 0.164568E+04 0.544921E+04 0.92863E-01 0.29058E+00
 0.13056E+02 0.40705E+03 0.00000E+00 0.00000E+00 0.172244E-03 0.705196E-03 -.924056E-03 0.115612E-02 0.432350E+00 0.110091E+01 -.180618E+02 0.590619E+01 -.197870E+02 0.110091E+01 0.215758E+01 0.180575E+05 0.167235E+04 0.555136E+04 0.92613E-01 0.29027E+00
 0.14522E+02 0.40395E+03 0.00000E+00 0.00000E+00 0.936317E-04 0.635222E-03 -.842686E-03 0.110998E-02 0.242418E+00 0.868297E+00 -.155594E+02 0.518022E+01 -.171062E+02 0.868297E+00 0.178921E+01 0.163846E+05 0.153853E+04 0.504842E+04 0.93901E-01 0.29184E+00
 0.14522E+02 0.40550E+03 0.00000E+00 0.00000E+00 0.732137E-04 0.640715E-03 -.852051E-03 0.115193E-02 0.214618E+00 0.877034E+00 -.157489E+02 0.543587E+01 -.174241E+02 0.877034E+00 0.188984E+01 0.165836E+05 0.155448E+04 0.510975E+04 0.93736E-01 0.29164E+00
 0.14522E+02 0.40705E+03 0.00000E+00 0.00000E+00 0.529360E-04 0.644230E-03 -.861415E-03 0.119620E-02 0.185622E+00 0.883726E+00 -.159720E+02 0.571644E+01 -.177899E+02 0.883726E+00 0.200352E+01 0.168124E+05 0.157281E+04 0.517988E+04 0.93550E-01 0.29142E+00
 0.17620E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.388412E-04 0.528339E-03 -.730240E-03 0.111027E-02 -.105311E-01 0.569068E+00 -.122561E+02 0.452482E+01 -.137466E+02 0.569068E+00 0.148000E+01 0.141663E+05 0.135795E+04 0.438083E+04 0.95858E-01 0.29421E+00
 0.17620E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.563218E-04 0.529534E-03 -.734961E-03 0.114629E-02 -.337823E-01 0.566385E+00 -.122313E+02 0.468471E+01 -.138229E+02 0.566385E+00 0.155780E+01 0.142118E+05 0.136161E+04 0.439612E+04 0.95809E-01 0.29415E+00
 0.17620E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.736621E-04 0.529123E-03 -.739682E-03 0.118463E-02 -.577918E-01 0.562090E+00 -.122284E+02 0.486221E+01 -.139323E+02 0.562090E+00 0.164612E+01 0.142801E+05 0.136716E+04 0.441827E+04 0.95739E-01 0.29407E+00
 0.20718E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.171314E-03 0.433613E-03 -.630208E-03 0.111642E-02 -.208824E+00 0.346869E+00 -.989282E+01 0.404598E+01 -.113607E+02 0.346869E+00 0.125908E+01 0.124947E+05 0.121909E+04 0.387894E+04 0.97569E-01 0.29626E+00
 0.20718E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.185857E-03 0.432235E-03 -.630285E-03 0.114652E-02 -.224911E+00 0.339930E+00 -.972695E+01 0.413159E+01 -.112721E+02 0.339930E+00 0.132027E+01 0.124216E+05 0.121290E+04 0.385829E+04 0.97645E-01 0.29635E+00
 0.20718E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.200260E-03 0.429512E-03 -.630362E-03 0.117894E-02 -.241495E+00 0.331749E+00 -.957756E+01 0.423024E+01 -.112092E+02 0.331749E+00 0.139011E+01 0.123672E+05 0.120828E+04 0.384329E+04 0.97700E-01 0.29641E+00
 0.22972E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.213517E-03 0.371181E-03 -.565751E-03 0.107947E-02 -.260533E+00 0.235804E+00 -.851126E+01 0.358577E+01 -.985182E+01 0.235804E+00 0.108003E+01 0.113809E+05 0.112520E+04 0.354191E+04 0.98867E-01 0.29780E+00
 0.22972E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.223109E-03 0.368786E-03 -.564296E-03 0.110500E-02 -.268071E+00 0.229676E+00 -.830519E+01 0.363304E+01 -.970399E+01 0.229676E+00 0.113073E+01 0.112586E+05 0.111475E+04 0.350622E+04 0.99013E-01 0.29797E+00
 0.22972E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.231169E-03 0.365275E-03 -.562841E-03 0.113073E-02 -.274196E+00 0.222935E+00 -.810864E+01 0.368168E+01 -.956724E+01 0.222935E+00 0.118440E+01 0.111441E+05 0.110495E+04 0.347278E+04 0.99151E-01 0.29813E+00
 0.27620E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.232612E-03 0.271188E-03 -.451938E-03 0.971372E-03 -.266375E+00 0.100929E+00 -.643561E+01 0.272806E+01 -.746890E+01 0.100929E+00 0.766918E+00 0.950613E+04 0.964145E+03 0.297170E+04 0.10142E+00 0.30079E+00
 0.27620E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.238371E-03 0.267905E-03 -.449861E-03 0.993404E-03 -.267321E+00 0.966175E-01 -.622552E+01 0.274718E+01 -.729883E+01 0.966175E-01 0.805989E+00 0.935312E+04 0.950724E+03 0.292691E+04 0.10165E+00 0.30105E+00
 0.27620E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.242597E-03 0.263950E-03 -.447784E-03 0.101564E-02 -.266955E+00 0.922002E-01 -.602353E+01 0.276666E+01 -.713760E+01 0.922002E-01 0.847122E+00 0.920618E+04 0.937806E+03 0.288386E+04 0.10187E+00 0.30130E+00
 0.32268E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.251708E-03 0.197249E-03 -.362406E-03 0.874779E-03 -.269060E+00 0.211303E-01 -.516444E+01 0.215081E+01 -.597516E+01 0.211303E-01 0.541652E+00 0.824391E+04 0.853193E+03 0.258620E+04 0.10349E+00 0.30318E+00
 0.32268E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.253633E-03 0.193885E-03 -.359707E-03 0.893313E-03 -.264708E+00 0.192644E-01 -.495737E+01 0.215242E+01 -.579509E+01 0.192644E-01 0.573011E+00 0.807063E+04 0.837680E+03 0.253526E+04 0.10379E+00 0.30352E+00
 0.32268E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.254025E-03 0.190168E-03 -.357008E-03 0.912055E-03 -.259213E+00 0.175421E-01 -.475780E+01 0.215397E+01 -.562282E+01 0.175421E-01 0.605801E+00 0.790246E+04 0.822580E+03 0.248575E+04 0.10409E+00 0.30387E+00
 0.35311E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.225054E-03 0.159480E-03 -.315627E-03 0.790994E-03 -.235840E+00 -.385491E-02 -.457939E+01 0.179715E+01 -.522654E+01 -.385491E-02 0.411313E+00 0.757125E+04 0.794775E+03 0.237821E+04 0.10497E+00 0.30468E+00
 0.35311E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.225403E-03 0.156332E-03 -.312824E-03 0.808179E-03 -.230231E+00 -.452478E-02 -.437983E+01 0.179532E+01 -.504875E+01 -.452478E-02 0.438684E+00 0.739418E+04 0.779018E+03 0.232621E+04 0.10536E+00 0.30508E+00
 0.35311E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.225062E-03 0.152951E-03 -.310021E-03 0.825294E-03 -.224261E+00 -.520293E-02 -.418741E+01 0.179252E+01 -.487787E+01 -.520293E-02 0.466201E+00 0.722129E+04 0.763601E+03 0.227538E+04 0.10574E+00 0.30547E+00
 0.41120E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.189347E-03 0.107675E-03 -.239952E-03 0.661609E-03 -.195698E+00 -.322348E-01 -.379987E+01 0.133388E+01 -.423982E+01 -.322348E-01 0.244257E+00 0.665071E+04 0.724089E+03 0.209779E+04 0.10887E+00 0.30734E+00
 0.41120E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.188839E-03 0.104983E-03 -.237414E-03 0.676742E-03 -.189674E+00 -.316388E-01 -.361798E+01 0.132999E+01 -.407343E+01 -.316388E-01 0.265781E+00 0.647457E+04 0.707769E+03 0.204575E+04 0.10932E+00 0.30779E+00
 0.41120E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.187642E-03 0.102188E-03 -.234875E-03 0.691805E-03 -.183307E+00 -.309844E-01 -.344265E+01 0.132507E+01 -.391337E+01 -.309844E-01 0.287414E+00 0.630201E+04 0.691688E+03 0.199469E+04 0.10976E+00 0.30824E+00
 0.46929E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.153640E-03 0.731166E-04 -.181664E-03 0.535435E-03 -.160533E+00 -.451598E-01 -.329617E+01 0.977466E+00 -.357591E+01 -.451598E-01 0.119214E+00 0.597116E+04 0.668824E+03 0.188816E+04 0.11201E+00 0.30952E+00
 0.46929E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.152276E-03 0.708731E-04 -.179390E-03 0.548516E-03 -.154337E+00 -.436676E-01 -.312796E+01 0.973444E+00 -.341828E+01 -.436676E-01 0.135985E+00 0.579645E+04 0.652071E+03 0.183629E+04 0.11249E+00 0.31002E+00
 0.46929E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.150223E-03 0.686260E-04 -.177116E-03 0.561527E-03 -.147838E+00 -.420819E-01 -.296598E+01 0.968482E+00 -.326672E+01 -.420819E-01 0.152897E+00 0.562522E+04 0.635517E+03 0.178531E+04 0.11298E+00 0.31052E+00
 0.50874E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.128457E-03 0.566237E-04 -.151013E-03 0.460229E-03 -.138614E+00 -.486440E-01 -.306326E+01 0.795047E+00 -.326541E+01 -.486440E-01 0.635414E-01 0.562561E+04 0.639287E+03 0.178074E+04 0.11364E+00 0.31071E+00
 0.50874E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.126270E-03 0.547007E-04 -.148877E-03 0.472289E-03 -.132253E+00 -.466422E-01 -.290207E+01 0.791971E+00 -.311253E+01 -.466422E-01 0.782030E-01 0.545231E+04 0.622303E+03 0.172910E+04 0.11414E+00 0.31123E+00
 0.50874E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.123930E-03 0.528041E-04 -.146740E-03 0.484307E-03 -.126011E+00 -.446614E-01 -.274714E+01 0.788195E+00 -.296590E+01 -.446614E-01 0.927488E-01 0.528329E+04 0.605648E+03 0.167851E+04 0.11463E+00 0.31176E+00
 0.58620E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.975141E-04 0.342118E-04 -.102436E-03 0.356543E-03 -.113047E+00 -.529532E-01 -.274498E+01 0.569912E+00 -.286309E+01 -.529532E-01 0.506035E-02 0.516381E+04 0.599672E+03 0.163620E+04 0.11613E+00 0.31246E+00
 0.58620E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.953510E-04 0.328303E-04 -.100508E-03 0.366362E-03 -.107413E+00 -.504751E-01 -.259522E+01 0.568080E+00 -.271880E+01 -.504751E-01 0.161668E-01 0.499881E+04 0.583149E+03 0.158555E+04 0.11666E+00 0.31301E+00
 0.58620E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.930359E-04 0.314918E-04 -.985802E-04 0.376139E-03 -.118383E+00 -.496761E-01 -.245217E+01 0.564486E+00 -.258154E+01 -.496761E-01 0.109817E-01 0.483301E+04 0.724952E+03 0.153837E+04 0.15000E+00 0.31359E+00
 0.66366E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.665707E-04 0.206431E-04 -.688681E-04 0.252735E-03 -.101887E+00 -.539590E-01 -.254776E+01 0.379308E+00 -.260524E+01 -.539590E-01 -.444138E-01 0.481319E+04 0.721979E+03 0.152662E+04 0.15000E+00 0.31386E+00
 0.66366E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.644323E-04 0.196739E-04 -.671483E-04 0.260312E-03 -.957097E-01 -.511595E-01 -.240449E+01 0.377448E+00 -.246463E+01 -.511595E-01 -.355698E-01 0.464196E+04 0.696294E+03 0.147561E+04 0.15000E+00 0.31447E+00
 0.66366E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.621419E-04 0.187604E-04 -.654284E-04 0.267848E-03 -.896698E-01 -.483892E-01 -.226691E+01 0.375017E+00 -.232970E+01 -.483892E-01 -.268860E-01 0.447437E+04 0.671155E+03 0.142556E+04 0.15000E+00 0.31508E+00
 0.70874E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.548295E-04 0.155530E-04 -.554243E-04 0.210595E-03 -.911661E-01 -.535823E-01 -.247408E+01 0.308457E+00 -.251336E+01 -.535823E-01 -.518852E-01 0.467637E+04 0.701456E+03 0.148354E+04 0.15000E+00 0.31443E+00
 0.70874E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.533606E-04 0.147593E-04 -.537970E-04 0.217296E-03 -.858460E-01 -.508160E-01 -.233390E+01 0.307262E+00 -.237514E+01 -.508160E-01 -.446062E-01 0.450630E+04 0.675945E+03 0.143291E+04 0.15000E+00 0.31505E+00
 0.70874E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.520054E-04 0.140190E-04 -.521696E-04 0.223976E-03 -.808157E-01 -.481380E-01 -.219935E+01 0.305591E+00 -.224255E+01 -.481380E-01 -.376161E-01 0.434000E+04 0.651001E+03 0.138331E+04 0.15000E+00 0.31568E+00
 0.78620E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.420161E-04 0.924982E-05 -.373750E-04 0.153969E-03 -.798231E-01 -.533905E-01 -.238045E+01 0.218493E+00 -.240102E+01 -.592564E-01 -.533905E-01 0.450148E+04 0.675222E+03 0.142833E+04 0.15000E+00 0.31519E+00
 0.78620E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.403906E-04 0.868680E-05 -.358572E-04 0.158779E-03 -.747653E-01 -.504277E-01 -.224402E+01 0.217277E+00 -.226557E+01 -.532165E-01 -.504277E-01 0.433189E+04 0.649783E+03 0.137761E+04 0.15000E+00 0.31583E+00
 0.78620E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.388788E-04 0.816069E-05 -.343394E-04 0.163568E-03 -.700015E-01 -.475799E-01 -.211313E+01 0.215717E+00 -.213566E+01 -.475799E-01 -.474741E-01 0.416614E+04 0.624922E+03 0.132795E+04 0.15000E+00 0.31649E+00
 0.86366E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.292027E-04 0.522649E-05 -.259402E-04 0.981264E-04 -.694947E-01 -.522231E-01 -.232177E+01 0.136053E+00 -.232996E+01 -.613060E-01 -.522231E-01 0.435754E+04 0.653631E+03 0.138289E+04 0.15000E+00 0.31581E+00
 0.86366E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.274206E-04 0.486678E-05 -.245320E-04 0.101045E-03 -.646974E-01 -.491347E-01 -.218788E+01 0.134967E+00 -.219643E+01 -.561521E-01 -.491347E-01 0.418781E+04 0.628171E+03 0.133192E+04 0.15000E+00 0.31648E+00
 0.86366E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.257522E-04 0.453047E-05 -.231238E-04 0.103943E-03 -.601979E-01 -.461828E-01 -.205947E+01 0.133670E+00 -.206837E+01 -.513005E-01 -.461828E-01 0.402205E+04 0.603307E+03 0.128204E+04 0.15000E+00 0.31716E+00
 0.90874E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.240592E-04 0.367586E-05 -.218640E-04 0.754151E-04 -.656406E-01 -.517970E-01 -.230090E+01 0.103673E+00 -.230570E+01 -.608425E-01 -.517970E-01 0.430360E+04 0.645540E+03 0.136547E+04 0.15000E+00 0.31606E+00
 0.90874E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.226882E-04 0.341285E-05 -.205017E-04 0.777042E-04 -.612613E-01 -.487461E-01 -.216795E+01 0.102837E+00 -.217296E+01 -.562533E-01 -.487461E-01 0.413348E+04 0.620022E+03 0.131453E+04 0.15000E+00 0.31674E+00
 0.90874E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.214054E-04 0.316706E-05 -.191393E-04 0.799837E-04 -.571423E-01 -.458295E-01 -.204047E+01 0.101864E+00 -.204569E+01 -.519242E-01 -.458295E-01 0.396790E+04 0.595185E+03 0.126471E+04 0.15000E+00 0.31743E+00
 0.98620E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.194885E-04 0.167695E-05 -.169158E-04 0.414227E-04 -.622957E-01 -.517401E-01 -.227651E+01 0.568422E-01 -.227796E+01 -.608375E-01 -.517401E-01 0.426006E+04 0.639010E+03 0.135877E+04 0.15000E+00 0.31806E+00
 0.98620E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.181386E-04 0.154145E-05 -.156014E-04 0.426836E-04 -.580346E-01 -.486085E-01 -.214449E+01 0.562678E-01 -.214600E+01 -.565183E-01 -.486085E-01 0.408459E+04 0.612689E+03 0.130457E+04 0.15000E+00 0.31851E+00
 0.98620E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.168769E-04 0.141490E-05 -.142871E-04 0.439349E-04 -.540324E-01 -.456231E-01 -.201791E+01 0.556019E-01 -.201949E+01 -.524595E-01 -.456231E-01 0.391344E+04 0.587016E+03 0.125159E+04 0.15000E+00 0.31895E+00
 0.10637E+03 0.40395E+03 0.00000E+00 0.00000E+00 -.149178E-04 0.302035E-06 -.149027E-04 0.732499E-05 -.592259E-01 -.515613E-01 -.226612E+01 0.101431E-01 -.226617E+01 -.591793E-01 -.515613E-01 0.423781E+04 0.635672E+03 0.135890E+04 0.15000E+00 0.31986E+00
 0.10637E+03 0.40550E+03 0.00000E+00 0.00000E+00 -.135889E-04 0.273939E-06 -.136363E-04 0.755769E-05 -.550957E-01 -.483737E-01 -.213455E+01 0.100827E-01 -.213460E+01 -.550468E-01 -.483737E-01 0.406213E+04 0.609320E+03 0.130527E+04 0.15000E+00 0.32054E+00
 0.10637E+03 0.40705E+03 0.00000E+00 0.00000E+00 -.123483E-04 0.247714E-06 -.123699E-04 0.778079E-05 -.512223E-01 -.453420E-01 -.200842E+01 0.999868E-02 -.200847E+01 -.511712E-01 -.453420E-01 0.389079E+04 0.583619E+03 0.125286E+04 0.15000E+00 0.32124E+00
 0.29528E+00 0.40795E+03 0.00000E+00 0.00000E+00 0.108547E-02 0.108899E-02 -.132443E-02 0.403727E-04 0.311646E+01 0.312272E+01 -.362457E+02 0.302714E+00 -.362481E+02 0.311878E+01 0.312272E+01 0.272329E+05 0.238019E+04 0.826718E+04 0.87401E-01 0.28376E+00
 0.29528E+00 0.40950E+03 0.00000E+00 0.00000E+00 0.111049E-02 0.111424E-02 -.137168E-02 0.423383E-04 0.334836E+01 0.335536E+01 -.394545E+02 0.335072E+00 -.394572E+02 0.335098E+01 0.335536E+01 0.288588E+05 0.250163E+04 0.874844E+04 0.86685E-01 0.28284E+00
 0.29528E+00 0.41105E+03 0.00000E+00 0.00000E+00 0.113206E-02 0.113603E-02 -.141894E-02 0.457456E-04 0.358454E+01 0.359234E+01 -.429701E+02 0.382356E+00 -.429732E+02 0.358768E+01 0.359234E+01 0.305981E+05 0.263053E+04 0.926100E+04 0.85970E-01 0.28193E+00
 0.13100E+01 0.40795E+03 0.00000E+00 0.00000E+00 0.106127E-02 0.107689E-02 -.131981E-02 0.173482E-03 0.303739E+01 0.306507E+01 -.360093E+02 0.129632E+01 -.360523E+02 0.306507E+01 0.308038E+01 0.271319E+05 0.237260E+04 0.823769E+04 0.87447E-01 0.28382E+00
 0.13100E+01 0.40950E+03 0.00000E+00 0.00000E+00 0.108473E-02 0.110136E-02 -.136612E-02 0.183460E-03 0.325770E+01 0.328863E+01 -.391348E+02 0.144547E+01 -.391841E+02 0.328863E+01 0.330693E+01 0.287216E+05 0.249140E+04 0.870830E+04 0.86743E-01 0.28292E+00
 0.13100E+01 0.41105E+03 0.00000E+00 0.00000E+00 0.110473E-02 0.112237E-02 -.141243E-02 0.194880E-03 0.348138E+01 0.351581E+01 -.425573E+02 0.162001E+01 -.426142E+02 0.351581E+01 0.353831E+01 0.304224E+05 0.261753E+04 0.920960E+04 0.86040E-01 0.28202E+00
 0.23247E+01 0.40795E+03 0.00000E+00 0.00000E+00 0.103707E-02 0.106479E-02 -.130847E-02 0.305568E-03 0.294396E+01 0.299266E+01 -.353738E+02 0.226119E+01 -.355068E+02 0.299266E+01 0.307693E+01 0.268506E+05 0.235144E+04 0.815505E+04 0.87575E-01 0.28398E+00
 0.23247E+01 0.40950E+03 0.00000E+00 0.00000E+00 0.105897E-02 0.108848E-02 -.135383E-02 0.323559E-03 0.315252E+01 0.320689E+01 -.383954E+02 0.252270E+01 -.385480E+02 0.320689E+01 0.330514E+01 0.284014E+05 0.246751E+04 0.861443E+04 0.86880E-01 0.28309E+00
 0.23247E+01 0.41105E+03 0.00000E+00 0.00000E+00 0.107740E-02 0.110871E-02 -.139920E-02 0.342992E-03 0.336367E+01 0.342417E+01 -.417039E+02 0.281956E+01 -.418796E+02 0.342417E+01 0.353939E+01 0.300614E+05 0.259082E+04 0.910405E+04 0.86184E-01 0.28220E+00
 0.29581E+01 0.40795E+03 0.00000E+00 0.00000E+00 0.101151E-02 0.105684E-02 -.129846E-02 0.387718E-03 0.285460E+01 0.293362E+01 -.348261E+02 0.284482E+01 -.350397E+02 0.293362E+01 0.306816E+01 0.266085E+05 0.233320E+04 0.808399E+04 0.87686E-01 0.28412E+00
 0.29581E+01 0.40950E+03 0.00000E+00 0.00000E+00 0.103183E-02 0.108003E-02 -.134265E-02 0.409648E-03 0.305109E+01 0.313909E+01 -.377311E+02 0.316338E+01 -.379750E+02 0.313909E+01 0.329501E+01 0.281116E+05 0.244585E+04 0.852943E+04 0.87005E-01 0.28325E+00
 0.29581E+01 0.41105E+03 0.00000E+00 0.00000E+00 0.104917E-02 0.109981E-02 -.138683E-02 0.435717E-03 0.325105E+01 0.334798E+01 -.409157E+02 0.354428E+01 -.411983E+02 0.334798E+01 0.353367E+01 0.297252E+05 0.256589E+04 0.900560E+04 0.86321E-01 0.28238E+00
 0.41200E+01 0.40795E+03 0.00000E+00 0.00000E+00 0.935690E-03 0.103337E-02 -.127497E-02 0.524873E-03 0.260688E+01 0.277407E+01 -.335706E+02 0.377490E+01 -.339602E+02 0.277407E+01 0.299657E+01 0.260452E+05 0.229069E+04 0.791857E+04 0.87951E-01 0.28445E+00
 0.41200E+01 0.40950E+03 0.00000E+00 0.00000E+00 0.951024E-03 0.105504E-02 -.131606E-02 0.554468E-03 0.277002E+01 0.295601E+01 -.361901E+02 0.418435E+01 -.366344E+02 0.295601E+01 0.321435E+01 0.274284E+05 0.239468E+04 0.832890E+04 0.87307E-01 0.28364E+00
 0.41200E+01 0.41105E+03 0.00000E+00 0.00000E+00 0.963371E-03 0.107343E-02 -.135714E-02 0.588202E-03 0.293433E+01 0.314012E+01 -.390592E+02 0.466266E+01 -.395707E+02 0.314012E+01 0.344581E+01 0.289152E+05 0.250569E+04 0.876816E+04 0.86657E-01 0.28281E+00
 0.52819E+01 0.40795E+03 0.00000E+00 0.00000E+00 0.859872E-03 0.100354E-02 -.124405E-02 0.658286E-03 0.234984E+01 0.258981E+01 -.319501E+02 0.460869E+01 -.325586E+02 0.258981E+01 0.295829E+01 0.253062E+05 0.223472E+04 0.770123E+04 0.88307E-01 0.28491E+00
 0.52819E+01 0.40950E+03 0.00000E+00 0.00000E+00 0.870215E-03 0.102327E-02 -.128203E-02 0.695546E-03 0.248127E+01 0.274768E+01 -.342813E+02 0.509563E+01 -.349745E+02 0.274768E+01 0.317450E+01 0.265721E+05 0.233029E+04 0.807735E+04 0.87697E-01 0.28413E+00
 0.52819E+01 0.41105E+03 0.00000E+00 0.00000E+00 0.877572E-03 0.103978E-02 -.132001E-02 0.736945E-03 0.261190E+01 0.290645E+01 -.368346E+02 0.565650E+01 -.376297E+02 0.290645E+01 0.340699E+01 0.279359E+05 0.243258E+04 0.848094E+04 0.87077E-01 0.28335E+00
 0.59581E+01 0.40795E+03 0.00000E+00 0.00000E+00 0.802791E-03 0.984242E-03 -.122305E-02 0.731033E-03 0.216866E+01 0.246670E+01 -.308832E+02 0.502432E+01 -.316301E+02 0.246670E+01 0.291555E+01 0.248115E+05 0.219713E+04 0.755559E+04 0.88553E-01 0.28522E+00
 0.59581E+01 0.40950E+03 0.00000E+00 0.00000E+00 0.809256E-03 0.100270E-02 -.125880E-02 0.771348E-03 0.227779E+01 0.260825E+01 -.330170E+02 0.553575E+01 -.338649E+02 0.260825E+01 0.312566E+01 0.259931E+05 0.228659E+04 0.790702E+04 0.87969E-01 0.28448E+00
 0.59581E+01 0.41105E+03 0.00000E+00 0.00000E+00 0.812835E-03 0.101797E-02 -.129455E-02 0.817747E-03 0.238540E+01 0.275037E+01 -.353612E+02 0.613758E+01 -.363341E+02 0.275037E+01 0.335829E+01 0.272740E+05 0.238297E+04 0.828653E+04 0.87371E-01 0.28372E+00
 0.71200E+01 0.40795E+03 0.00000E+00 0.00000E+00 0.697168E-03 0.946013E-03 -.118353E-02 0.836935E-03 0.184266E+01 0.223821E+01 -.289182E+02 0.554832E+01 -.298884E+02 0.223821E+01 0.281281E+01 0.238718E+05 0.212544E+04 0.727843E+04 0.89035E-01 0.28582E+00
 0.71200E+01 0.40950E+03 0.00000E+00 0.00000E+00 0.697213E-03 0.961990E-03 -.121472E-02 0.881393E-03 0.191440E+01 0.235029E+01 -.306757E+02 0.607323E+01 -.317707E+02 0.235029E+01 0.300937E+01 0.248850E+05 0.220259E+04 0.758033E+04 0.88511E-01 0.28516E+00
 0.71200E+01 0.41105E+03 0.00000E+00 0.00000E+00 0.694372E-03 0.974827E-03 -.124590E-02 0.931935E-03 0.198245E+01 0.246140E+01 -.326085E+02 0.668619E+01 -.338559E+02 0.246140E+01 0.322986E+01 0.259887E+05 0.228617E+04 0.790798E+04 0.87968E-01 0.28448E+00
