 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.13100E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.255540E-05 0.255750E-05 -.353963E-04 0.236935E-06 -.131909E+02 -.131909E+02 -.161788E+02 0.737181E-03 -.161788E+02 -.131909E+02 -.131909E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.124877E-05 0.125066E-05 -.326965E-04 0.212733E-06 -.145173E+02 -.145173E+02 -.177709E+02 0.709241E-03 -.177709E+02 -.145173E+02 -.145173E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.180701E-05 0.180982E-05 -.340436E-04 0.305896E-06 -.138609E+02 -.138609E+02 -.169810E+02 0.103562E-02 -.169810E+02 -.138609E+02 -.138609E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.255215E-05 0.255588E-05 -.353907E-04 0.413381E-06 -.131910E+02 -.131910E+02 -.161789E+02 0.130436E-02 -.161789E+02 -.131910E+02 -.131910E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.124702E-05 0.125013E-05 -.326940E-04 0.272486E-06 -.145173E+02 -.145173E+02 -.177709E+02 0.935032E-03 -.177709E+02 -.145173E+02 -.145173E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.180476E-05 0.180906E-05 -.340395E-04 0.384336E-06 -.138608E+02 -.138608E+02 -.169809E+02 0.127363E-02 -.169809E+02 -.138608E+02 -.138608E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.254823E-05 0.255477E-05 -.353851E-04 0.537566E-06 -.131911E+02 -.131910E+02 -.161789E+02 0.168207E-02 -.161789E+02 -.131911E+02 -.131910E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.124138E-05 0.124846E-05 -.326882E-04 0.377641E-06 -.145173E+02 -.145173E+02 -.177709E+02 0.127460E-02 -.177709E+02 -.145173E+02 -.145173E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.179632E-05 0.180666E-05 -.340296E-04 0.537841E-06 -.138609E+02 -.138608E+02 -.169809E+02 0.181936E-02 -.169809E+02 -.138609E+02 -.138608E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.253698E-05 0.255134E-05 -.353709E-04 0.739420E-06 -.131913E+02 -.131912E+02 -.161790E+02 0.243395E-02 -.161790E+02 -.131913E+02 -.131912E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.123574E-05 0.124628E-05 -.326794E-04 0.482515E-06 -.145173E+02 -.145172E+02 -.177707E+02 0.161330E-02 -.177707E+02 -.145173E+02 -.145172E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.178787E-05 0.180345E-05 -.340166E-04 0.691065E-06 -.138609E+02 -.138608E+02 -.169808E+02 0.236421E-02 -.169808E+02 -.138609E+02 -.138608E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.252574E-05 0.254695E-05 -.353538E-04 0.940994E-06 -.131914E+02 -.131913E+02 -.161789E+02 0.318496E-02 -.161789E+02 -.131914E+02 -.131913E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.123121E-05 0.124486E-05 -.326734E-04 0.544555E-06 -.145173E+02 -.145172E+02 -.177706E+02 0.186324E-02 -.177706E+02 -.145173E+02 -.145172E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.178216E-05 0.180141E-05 -.340075E-04 0.774458E-06 -.138609E+02 -.138608E+02 -.169807E+02 0.265100E-02 -.169807E+02 -.138609E+02 -.138608E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.251556E-05 0.254403E-05 -.353415E-04 0.107222E-05 -.131914E+02 -.131913E+02 -.161788E+02 0.370090E-02 -.161788E+02 -.131914E+02 -.131913E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.122163E-05 0.124185E-05 -.326619E-04 0.647899E-06 -.145174E+02 -.145173E+02 -.177706E+02 0.219710E-02 -.177706E+02 -.145174E+02 -.145173E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.176782E-05 0.179710E-05 -.339892E-04 0.924836E-06 -.138610E+02 -.138608E+02 -.169805E+02 0.313558E-02 -.169805E+02 -.138610E+02 -.138608E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.249647E-05 0.253782E-05 -.353165E-04 0.126963E-05 -.131915E+02 -.131912E+02 -.161786E+02 0.433619E-02 -.161786E+02 -.131915E+02 -.131912E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.121206E-05 0.123834E-05 -.326475E-04 0.750768E-06 -.145175E+02 -.145173E+02 -.177705E+02 0.252954E-02 -.177705E+02 -.145175E+02 -.145173E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.175349E-05 0.179199E-05 -.339680E-04 0.107474E-05 -.138611E+02 -.138608E+02 -.169803E+02 0.361873E-02 -.169803E+02 -.138611E+02 -.138608E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.247737E-05 0.253068E-05 -.352885E-04 0.146657E-05 -.131915E+02 -.131912E+02 -.161783E+02 0.497006E-02 -.161783E+02 -.131915E+02 -.131912E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.19938E+03 0.00000E+00 0.00000E+00 0.120330E-05 0.123539E-05 -.326358E-04 0.833731E-06 -.145175E+02 -.145173E+02 -.177704E+02 0.281558E-02 -.177704E+02 -.145175E+02 -.145173E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.21100E+03 0.00000E+00 0.00000E+00 0.174228E-05 0.178777E-05 -.339492E-04 0.118398E-05 -.138610E+02 -.138607E+02 -.169801E+02 0.398787E-02 -.169801E+02 -.138610E+02 -.138607E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.22262E+03 0.00000E+00 0.00000E+00 0.245729E-05 0.252455E-05 -.352626E-04 0.163938E-05 -.131917E+02 -.131912E+02 -.161781E+02 0.550492E-02 -.161781E+02 -.131917E+02 -.131912E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.117872E-05 0.122766E-05 -.326065E-04 0.999767E-06 -.145178E+02 -.145174E+02 -.177703E+02 0.337308E-02 -.177703E+02 -.145178E+02 -.145174E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.170541E-05 0.177664E-05 -.339024E-04 0.142725E-05 -.138613E+02 -.138608E+02 -.169798E+02 0.483430E-02 -.169799E+02 -.138613E+02 -.138608E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.240812E-05 0.250856E-05 -.351983E-04 0.195988E-05 -.131921E+02 -.131914E+02 -.161777E+02 0.664029E-02 -.161778E+02 -.131921E+02 -.131914E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.115414E-05 0.121858E-05 -.325692E-04 0.116375E-05 -.145178E+02 -.145173E+02 -.177699E+02 0.392313E-02 -.177699E+02 -.145178E+02 -.145173E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.166853E-05 0.176334E-05 -.338476E-04 0.166847E-05 -.138614E+02 -.138608E+02 -.169793E+02 0.567329E-02 -.169793E+02 -.138614E+02 -.138608E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.235895E-05 0.249001E-05 -.351259E-04 0.227833E-05 -.131923E+02 -.131914E+02 -.161771E+02 0.776822E-02 -.161771E+02 -.131923E+02 -.131914E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.113174E-05 0.121109E-05 -.325393E-04 0.129213E-05 -.145179E+02 -.145174E+02 -.177697E+02 0.438076E-02 -.177697E+02 -.145179E+02 -.145174E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.163957E-05 0.175258E-05 -.337999E-04 0.183491E-05 -.138614E+02 -.138606E+02 -.169787E+02 0.623459E-02 -.169787E+02 -.138614E+02 -.138606E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.230781E-05 0.247442E-05 -.350606E-04 0.254048E-05 -.131927E+02 -.131916E+02 -.161767E+02 0.864319E-02 -.161768E+02 -.131927E+02 -.131916E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.107157E-05 0.119185E-05 -.324671E-04 0.153689E-05 -.145186E+02 -.145178E+02 -.177694E+02 0.521882E-02 -.177694E+02 -.145186E+02 -.145177E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.154944E-05 0.172479E-05 -.336843E-04 0.219222E-05 -.138621E+02 -.138609E+02 -.169780E+02 0.746123E-02 -.169780E+02 -.138620E+02 -.138609E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.218772E-05 0.243457E-05 -.349015E-04 0.301034E-05 -.131936E+02 -.131919E+02 -.161757E+02 0.102584E-01 -.161757E+02 -.131936E+02 -.131919E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.101140E-05 0.116936E-05 -.323762E-04 0.177366E-05 -.145187E+02 -.145177E+02 -.177685E+02 0.602863E-02 -.177686E+02 -.145187E+02 -.145177E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.145931E-05 0.169183E-05 -.335501E-04 0.254154E-05 -.138623E+02 -.138607E+02 -.169767E+02 0.865963E-02 -.169767E+02 -.138623E+02 -.138607E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.206763E-05 0.238867E-05 -.347239E-04 0.347221E-05 -.131940E+02 -.131918E+02 -.161741E+02 0.118454E-01 -.161741E+02 -.131940E+02 -.131918E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.957897E-06 0.115148E-05 -.323058E-04 0.194649E-05 -.145191E+02 -.145178E+02 -.177681E+02 0.662449E-02 -.177681E+02 -.145191E+02 -.145178E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.139005E-05 0.166608E-05 -.334393E-04 0.276288E-05 -.138624E+02 -.138605E+02 -.169755E+02 0.943714E-02 -.169755E+02 -.138623E+02 -.138605E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.194647E-05 0.235156E-05 -.345728E-04 0.381727E-05 -.131952E+02 -.131924E+02 -.161733E+02 0.130582E-01 -.161734E+02 -.131951E+02 -.131924E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.828286E-06 0.110800E-05 -.321457E-04 0.223785E-05 -.145204E+02 -.145185E+02 -.177674E+02 0.762054E-02 -.177674E+02 -.145204E+02 -.145185E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.119622E-05 0.160332E-05 -.331840E-04 0.318538E-05 -.138637E+02 -.138609E+02 -.169737E+02 0.108746E-01 -.169738E+02 -.138637E+02 -.138609E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.168843E-05 0.226169E-05 -.342223E-04 0.437092E-05 -.131968E+02 -.131929E+02 -.161708E+02 0.149371E-01 -.161708E+02 -.131967E+02 -.131929E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.698674E-06 0.105838E-05 -.319531E-04 0.250352E-05 -.145209E+02 -.145184E+02 -.177657E+02 0.852911E-02 -.177657E+02 -.145209E+02 -.145184E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.100239E-05 0.153073E-05 -.328962E-04 0.358220E-05 -.138644E+02 -.138607E+02 -.169711E+02 0.122246E-01 -.169712E+02 -.138643E+02 -.138607E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.143038E-05 0.216054E-05 -.338392E-04 0.489888E-05 -.131978E+02 -.131928E+02 -.161674E+02 0.167285E-01 -.161675E+02 -.131977E+02 -.131928E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.594926E-06 0.102309E-05 -.318187E-04 0.266042E-05 -.145218E+02 -.145188E+02 -.177649E+02 0.904130E-02 -.177649E+02 -.145217E+02 -.145188E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.866011E-06 0.147967E-05 -.326890E-04 0.377936E-05 -.138647E+02 -.138605E+02 -.169691E+02 0.128755E-01 -.169691E+02 -.138646E+02 -.138605E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.119867E-05 0.208786E-05 -.335593E-04 0.520794E-05 -.132002E+02 -.131941E+02 -.161662E+02 0.177788E-01 -.161664E+02 -.132001E+02 -.131941E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.394382E-06 0.948431E-06 -.315550E-04 0.284684E-05 -.145235E+02 -.145197E+02 -.177635E+02 0.967029E-02 -.177635E+02 -.145235E+02 -.145197E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.566661E-06 0.137183E-05 -.322705E-04 0.404425E-05 -.138664E+02 -.138609E+02 -.169659E+02 0.137801E-01 -.169659E+02 -.138663E+02 -.138609E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.800514E-06 0.193410E-05 -.329860E-04 0.555131E-05 -.132023E+02 -.131945E+02 -.161617E+02 0.189592E-01 -.161618E+02 -.132022E+02 -.131945E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.193838E-06 0.867432E-06 -.312676E-04 0.298386E-05 -.145247E+02 -.145201E+02 -.177613E+02 0.101299E-01 -.177614E+02 -.145247E+02 -.145201E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.267311E-06 0.125363E-05 -.318282E-04 0.425975E-05 -.138677E+02 -.138609E+02 -.169621E+02 0.145153E-01 -.169621E+02 -.138676E+02 -.138609E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.402359E-06 0.176913E-05 -.323889E-04 0.584528E-05 -.132040E+02 -.131946E+02 -.161565E+02 0.199700E-01 -.161567E+02 -.132038E+02 -.131946E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.19938E+03 0.00000E+00 0.00000E+00 0.340260E-07 0.808826E-06 -.310603E-04 0.303785E-05 -.145262E+02 -.145209E+02 -.177603E+02 0.103231E-01 -.177603E+02 -.145261E+02 -.145209E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.21100E+03 0.00000E+00 0.00000E+00 0.584996E-07 0.116895E-05 -.315147E-04 0.432805E-05 -.138685E+02 -.138608E+02 -.169593E+02 0.147483E-01 -.169593E+02 -.138684E+02 -.138608E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.22262E+03 0.00000E+00 0.00000E+00 0.481087E-07 0.164885E-05 -.319691E-04 0.593377E-05 -.132082E+02 -.131972E+02 -.161555E+02 0.202811E-01 -.161556E+02 -.132081E+02 -.131972E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.19938E+03 0.00000E+00 0.00000E+00 -.225300E-06 0.689311E-06 -.306690E-04 0.294313E-05 -.145276E+02 -.145213E+02 -.177572E+02 0.999983E-02 -.177573E+02 -.145276E+02 -.145213E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.21100E+03 0.00000E+00 0.00000E+00 -.327939E-06 0.996681E-06 -.309130E-04 0.416819E-05 -.138698E+02 -.138607E+02 -.169538E+02 0.142030E-01 -.169539E+02 -.138697E+02 -.138607E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.22262E+03 0.00000E+00 0.00000E+00 -.465443E-06 0.140340E-05 -.311571E-04 0.570876E-05 -.132101E+02 -.131973E+02 -.161482E+02 0.195137E-01 -.161484E+02 -.132100E+02 -.131973E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.19938E+03 0.00000E+00 0.00000E+00 -.484626E-06 0.567428E-06 -.303056E-04 0.276368E-05 -.145300E+02 -.145228E+02 -.177554E+02 0.938455E-02 -.177554E+02 -.145300E+02 -.145228E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.21100E+03 0.00000E+00 0.00000E+00 -.714379E-06 0.819525E-06 -.303393E-04 0.392358E-05 -.138722E+02 -.138616E+02 -.169496E+02 0.133656E-01 -.169496E+02 -.138721E+02 -.138616E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.22262E+03 0.00000E+00 0.00000E+00 -.978995E-06 0.115531E-05 -.303730E-04 0.539901E-05 -.132130E+02 -.131983E+02 -.161422E+02 0.184543E-01 -.161423E+02 -.132128E+02 -.131983E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.19938E+03 0.00000E+00 0.00000E+00 -.636028E-06 0.495240E-06 -.300943E-04 0.258561E-05 -.145314E+02 -.145236E+02 -.177543E+02 0.879417E-02 -.177543E+02 -.145314E+02 -.145236E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.21100E+03 0.00000E+00 0.00000E+00 -.911532E-06 0.715007E-06 -.300225E-04 0.369847E-05 -.138730E+02 -.138618E+02 -.169469E+02 0.126074E-01 -.169469E+02 -.138729E+02 -.138618E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.22262E+03 0.00000E+00 0.00000E+00 -.130886E-05 0.100815E-05 -.299507E-04 0.503984E-05 -.132171E+02 -.132011E+02 -.161411E+02 0.172191E-01 -.161412E+02 -.132170E+02 -.132011E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.19938E+03 0.00000E+00 0.00000E+00 -.797094E-06 0.375849E-06 -.297725E-04 0.215138E-05 -.145312E+02 -.145232E+02 -.177508E+02 0.732046E-02 -.177508E+02 -.145312E+02 -.145232E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.21100E+03 0.00000E+00 0.00000E+00 -.115077E-05 0.542968E-06 -.295484E-04 0.304624E-05 -.138727E+02 -.138611E+02 -.169417E+02 0.103859E-01 -.169417E+02 -.138727E+02 -.138611E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.22262E+03 0.00000E+00 0.00000E+00 -.162627E-05 0.764233E-06 -.293242E-04 0.416959E-05 -.132173E+02 -.132008E+02 -.161348E+02 0.142499E-01 -.161349E+02 -.132172E+02 -.132008E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.19938E+03 0.00000E+00 0.00000E+00 -.958159E-06 0.263427E-06 -.295420E-04 0.166505E-05 -.145336E+02 -.145253E+02 -.177505E+02 0.566854E-02 -.177505E+02 -.145336E+02 -.145253E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.21100E+03 0.00000E+00 0.00000E+00 -.139000E-05 0.380333E-06 -.291655E-04 0.234189E-05 -.138749E+02 -.138628E+02 -.169396E+02 0.798623E-02 -.169397E+02 -.138749E+02 -.138628E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.22262E+03 0.00000E+00 0.00000E+00 -.194367E-05 0.535601E-06 -.287890E-04 0.324724E-05 -.132198E+02 -.132027E+02 -.161315E+02 0.111024E-01 -.161315E+02 -.132197E+02 -.132027E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.19938E+03 0.00000E+00 0.00000E+00 -.101911E-05 0.200762E-06 -.294253E-04 0.134266E-05 -.145343E+02 -.145259E+02 -.177499E+02 0.456887E-02 -.177500E+02 -.145342E+02 -.145259E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.21100E+03 0.00000E+00 0.00000E+00 -.147068E-05 0.289686E-06 -.289890E-04 0.193373E-05 -.138753E+02 -.138632E+02 -.169382E+02 0.657747E-02 -.169382E+02 -.138753E+02 -.138632E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.22262E+03 0.00000E+00 0.00000E+00 -.207418E-05 0.408279E-06 -.285527E-04 0.260460E-05 -.132213E+02 -.132043E+02 -.161305E+02 0.887792E-02 -.161306E+02 -.132213E+02 -.132043E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.19938E+03 0.00000E+00 0.00000E+00 -.102693E-05 0.104642E-06 -.292700E-04 0.752941E-06 -.145328E+02 -.145250E+02 -.177474E+02 0.255920E-02 -.177474E+02 -.145328E+02 -.145250E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.21100E+03 0.00000E+00 0.00000E+00 -.148181E-05 0.150984E-06 -.287805E-04 0.107040E-05 -.138736E+02 -.138624E+02 -.169350E+02 0.363805E-02 -.169350E+02 -.138736E+02 -.138624E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.22262E+03 0.00000E+00 0.00000E+00 -.208863E-05 0.212730E-06 -.282909E-04 0.146766E-05 -.132199E+02 -.132041E+02 -.161272E+02 0.500875E-02 -.161272E+02 -.132199E+02 -.132041E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.19938E+03 0.00000E+00 0.00000E+00 -.103476E-05 0.219519E-07 -.292295E-04 0.161019E-06 -.145343E+02 -.145271E+02 -.177486E+02 0.539858E-03 -.177486E+02 -.145343E+02 -.145271E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.21100E+03 0.00000E+00 0.00000E+00 -.149295E-05 0.316718E-07 -.286868E-04 0.204860E-06 -.138748E+02 -.138643E+02 -.169355E+02 0.688963E-03 -.169355E+02 -.138748E+02 -.138643E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.22262E+03 0.00000E+00 0.00000E+00 -.210307E-05 0.446113E-07 -.281441E-04 0.328508E-06 -.132211E+02 -.132063E+02 -.161273E+02 0.112993E-02 -.161273E+02 -.132211E+02 -.132063E+02 0.999999E+04 0.999999E+04 0.000000E+00 0.10000E+01 0.10000E+01
