 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.71200E+01 0.39995E+03 0.00000E+00 0.00000E+00 0.362927E-03 0.459672E-03 -.799908E-03 0.404287E-03 -.852809E+00 -.679831E+00 -.136993E+02 0.177974E+01 -.139413E+02 -.679832E+00 -.610804E+00 0.147475E+05 0.204697E+04 0.473986E+04 0.13880E+00 0.30236E+00
 0.71200E+01 0.40150E+03 0.00000E+00 0.00000E+00 0.374548E-03 0.481445E-03 -.832345E-03 0.434726E-03 -.832877E+00 -.647632E+00 -.143168E+02 0.194685E+01 -.145922E+02 -.647632E+00 -.557412E+00 0.151027E+05 0.200203E+04 0.484450E+04 0.13256E+00 0.30091E+00
 0.71200E+01 0.40305E+03 0.00000E+00 0.00000E+00 0.386568E-03 0.504148E-03 -.864781E-03 0.467943E-03 -.809716E+00 -.611882E+00 -.149452E+02 0.213082E+01 -.152594E+02 -.611882E+00 -.495496E+00 0.154556E+05 0.195599E+04 0.494795E+04 0.12656E+00 0.29947E+00
 0.82819E+01 0.39995E+03 0.00000E+00 0.00000E+00 0.321539E-03 0.443196E-03 -.780087E-03 0.456163E-03 -.948549E+00 -.727107E+00 -.133148E+02 0.199297E+01 -.136281E+02 -.727107E+00 -.635294E+00 0.145892E+05 0.208182E+04 0.469673E+04 0.14270E+00 0.30318E+00
 0.82819E+01 0.40150E+03 0.00000E+00 0.00000E+00 0.328971E-03 0.463251E-03 -.810440E-03 0.490205E-03 -.936659E+00 -.699873E+00 -.138723E+02 0.217589E+01 -.142285E+02 -.699873E+00 -.580463E+00 0.149176E+05 0.203303E+04 0.479254E+04 0.13628E+00 0.30175E+00
 0.82819E+01 0.40305E+03 0.00000E+00 0.00000E+00 0.336802E-03 0.484162E-03 -.840793E-03 0.527025E-03 -.921680E+00 -.669642E+00 -.144383E+02 0.237557E+01 -.148436E+02 -.669641E+00 -.516326E+00 0.152438E+05 0.198259E+04 0.488690E+04 0.13006E+00 0.30032E+00
 0.91835E+01 0.39995E+03 0.00000E+00 0.00000E+00 0.284544E-03 0.429388E-03 -.763038E-03 0.494001E-03 -.103508E+01 -.766639E+00 -.129936E+02 0.214550E+01 -.133669E+02 -.766639E+00 -.661800E+00 0.144595E+05 0.211853E+04 0.466266E+04 0.14651E+00 0.30395E+00
 0.91835E+01 0.40150E+03 0.00000E+00 0.00000E+00 0.288547E-03 0.448020E-03 -.791643E-03 0.530262E-03 -.102949E+01 -.743211E+00 -.135018E+02 0.233716E+01 -.139254E+02 -.743211E+00 -.605918E+00 0.147654E+05 0.206620E+04 0.475101E+04 0.13994E+00 0.30254E+00
 0.91835E+01 0.40305E+03 0.00000E+00 0.00000E+00 0.292430E-03 0.467430E-03 -.820248E-03 0.569662E-03 -.102237E+01 -.717972E+00 -.140176E+02 0.254699E+01 -.144990E+02 -.717972E+00 -.541006E+00 0.150702E+05 0.201274E+04 0.483850E+04 0.13356E+00 0.30111E+00
 0.11120E+02 0.39995E+03 0.00000E+00 0.00000E+00 0.214208E-03 0.398040E-03 -.723977E-03 0.552580E-03 -.120525E+01 -.849551E+00 -.122504E+02 0.236300E+01 -.127347E+02 -.849551E+00 -.720945E+00 0.141339E+05 0.220690E+04 0.457510E+04 0.15614E+00 0.30583E+00
 0.11120E+02 0.40150E+03 0.00000E+00 0.00000E+00 0.212756E-03 0.413649E-03 -.748659E-03 0.591038E-03 -.120994E+01 -.833776E+00 -.126474E+02 0.255757E+01 -.131933E+02 -.833776E+00 -.664088E+00 0.143842E+05 0.214714E+04 0.464558E+04 0.14927E+00 0.30447E+00
 0.11120E+02 0.40305E+03 0.00000E+00 0.00000E+00 0.211185E-03 0.429881E-03 -.773340E-03 0.632635E-03 -.121317E+01 -.817169E+00 -.130448E+02 0.276845E+01 -.136605E+02 -.817169E+00 -.597427E+00 0.146300E+05 0.208507E+04 0.471421E+04 0.14252E+00 0.30310E+00
 0.13056E+02 0.39995E+03 0.00000E+00 0.00000E+00 0.143873E-03 0.365559E-03 -.681983E-03 0.604341E-03 -.138822E+01 -.936922E+00 -.114875E+02 0.254376E+01 -.120921E+02 -.936922E+00 -.783702E+00 0.138006E+05 0.231542E+04 0.448724E+04 0.16778E+00 0.30793E+00
 0.13056E+02 0.40150E+03 0.00000E+00 0.00000E+00 0.136966E-03 0.378233E-03 -.702741E-03 0.644996E-03 -.140392E+01 -.929089E+00 -.117827E+02 0.273975E+01 -.124615E+02 -.929089E+00 -.725089E+00 0.140004E+05 0.224767E+04 0.454157E+04 0.16054E+00 0.30664E+00
 0.13056E+02 0.40305E+03 0.00000E+00 0.00000E+00 0.129940E-03 0.391419E-03 -.723499E-03 0.688790E-03 -.141763E+01 -.921080E+00 -.120732E+02 0.295025E+01 -.128355E+02 -.921080E+00 -.655323E+00 0.141935E+05 0.217579E+04 0.459311E+04 0.15330E+00 0.30531E+00
 0.14522E+02 0.39995E+03 0.00000E+00 0.00000E+00 0.885059E-04 0.339932E-03 -.648114E-03 0.634881E-03 -.154310E+01 -.100445E+01 -.109006E+02 0.264190E+01 -.115950E+02 -.100445E+01 -.848737E+00 0.135469E+05 0.243227E+04 0.442463E+04 0.17954E+00 0.30987E+00
 0.14522E+02 0.40150E+03 0.00000E+00 0.00000E+00 0.782889E-04 0.350406E-03 -.666370E-03 0.676404E-03 -.156553E+01 -.100244E+01 -.111341E+02 0.283577E+01 -.119114E+02 -.100244E+01 -.788257E+00 0.137171E+05 0.235666E+04 0.446920E+04 0.17180E+00 0.30860E+00
 0.14522E+02 0.40305E+03 0.00000E+00 0.00000E+00 0.682817E-04 0.361350E-03 -.684626E-03 0.720264E-03 -.158428E+01 -.100001E+01 -.113602E+02 0.303954E+01 -.122282E+02 -.100001E+01 -.716284E+00 0.138785E+05 0.227609E+04 0.451002E+04 0.16400E+00 0.30728E+00
 0.17620E+02 0.39995E+03 0.00000E+00 0.00000E+00 0.249361E-04 0.290131E-03 -.578204E-03 0.650063E-03 -.174351E+01 -.111208E+01 -.965395E+01 0.261761E+01 -.104417E+02 -.111208E+01 -.955771E+00 0.128932E+05 0.268409E+04 0.425087E+04 0.20818E+00 0.31428E+00
 0.17620E+02 0.40150E+03 0.00000E+00 0.00000E+00 0.133689E-04 0.296848E-03 -.591787E-03 0.689997E-03 -.176861E+01 -.111794E+01 -.976883E+01 0.278792E+01 -.106445E+02 -.111794E+01 -.892928E+00 0.129947E+05 0.259173E+04 0.427348E+04 0.19944E+00 0.31309E+00
 0.17620E+02 0.40305E+03 0.00000E+00 0.00000E+00 0.201149E-05 0.303989E-03 -.605369E-03 0.732268E-03 -.178895E+01 -.112340E+01 -.987275E+01 0.296566E+01 -.108440E+02 -.112340E+01 -.817660E+00 0.130856E+05 0.249145E+04 0.429130E+04 0.19040E+00 0.31182E+00
 0.20718E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.386337E-04 0.245718E-03 -.512312E-03 0.662545E-03 -.199216E+01 -.121852E+01 -.861625E+01 0.260788E+01 -.951973E+01 -.121852E+01 -.108868E+01 0.123901E+05 0.305446E+04 0.413384E+04 0.24652E+00 0.31914E+00
 0.20718E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.515510E-04 0.249600E-03 -.521220E-03 0.700889E-03 -.201941E+01 -.123071E+01 -.863305E+01 0.275756E+01 -.963195E+01 -.123071E+01 -.102051E+01 0.124321E+05 0.293992E+04 0.413704E+04 0.23648E+00 0.31803E+00
 0.20718E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.642587E-04 0.253873E-03 -.530128E-03 0.741571E-03 -.203980E+01 -.124243E+01 -.863681E+01 0.291245E+01 -.973859E+01 -.124243E+01 -.938022E+00 0.124615E+05 0.281229E+04 0.413419E+04 0.22568E+00 0.31680E+00
 0.22972E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.652679E-04 0.215963E-03 -.466753E-03 0.652550E-03 -.213574E+01 -.128146E+01 -.792225E+01 0.252677E+01 -.887028E+01 -.128146E+01 -.118771E+01 0.120221E+05 0.340422E+04 0.405094E+04 0.28316E+00 0.32315E+00
 0.22972E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.777069E-04 0.218180E-03 -.473776E-03 0.688755E-03 -.216185E+01 -.129800E+01 -.789937E+01 0.266018E+01 -.894295E+01 -.129800E+01 -.111828E+01 0.120365E+05 0.327389E+04 0.404622E+04 0.27200E+00 0.32208E+00
 0.22972E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.899192E-04 0.220772E-03 -.480798E-03 0.725561E-03 -.218068E+01 -.131181E+01 -.786190E+01 0.279138E+01 -.900386E+01 -.131181E+01 -.103872E+01 0.120349E+05 0.313547E+04 0.403495E+04 0.26053E+00 0.32097E+00
 0.27620E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.742053E-04 0.167889E-03 -.383316E-03 0.599013E-03 -.227380E+01 -.134731E+01 -.667059E+01 0.223029E+01 -.760383E+01 -.134731E+01 -.134056E+01 0.112236E+05 0.424712E+04 0.385971E+04 0.37841E+00 0.33177E+00
 0.27620E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.823379E-04 0.168002E-03 -.388532E-03 0.630824E-03 -.228728E+01 -.136769E+01 -.660636E+01 0.233560E+01 -.762780E+01 -.136769E+01 -.126583E+01 0.111997E+05 0.406514E+04 0.384273E+04 0.36297E+00 0.33069E+00
 0.27620E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.902439E-04 0.168465E-03 -.393748E-03 0.663237E-03 -.229318E+01 -.138455E+01 -.652888E+01 0.243852E+01 -.764083E+01 -.138455E+01 -.118122E+01 0.111608E+05 0.387368E+04 0.381898E+04 0.34708E+00 0.32954E+00
 0.32268E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.831427E-04 0.132376E-03 -.315101E-03 0.558396E-03 -.246395E+01 -.140739E+01 -.578582E+01 0.203632E+01 -.675268E+01 -.149709E+01 -.140739E+01 0.106982E+05 0.539392E+04 0.376018E+04 0.50419E+00 0.34020E+00
 0.32268E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.869689E-04 0.131612E-03 -.318510E-03 0.585812E-03 -.245228E+01 -.142656E+01 -.568530E+01 0.211579E+01 -.673143E+01 -.142656E+01 -.140615E+01 0.106284E+05 0.511280E+04 0.372559E+04 0.48105E+00 0.33901E+00
 0.32268E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.905685E-04 0.131179E-03 -.321919E-03 0.613831E-03 -.243278E+01 -.144197E+01 -.557202E+01 0.219211E+01 -.669852E+01 -.144197E+01 -.130628E+01 0.105429E+05 0.482741E+04 0.368419E+04 0.45788E+00 0.33779E+00
 0.35311E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.726309E-04 0.114209E-03 -.277173E-03 0.520727E-03 -.247570E+01 -.141670E+01 -.528999E+01 0.186445E+01 -.621870E+01 -.154699E+01 -.141670E+01 0.103205E+05 0.615902E+04 0.367061E+04 0.59678E+00 0.34539E+00
 0.35311E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.730437E-04 0.113371E-03 -.279658E-03 0.545852E-03 -.243468E+01 -.143381E+01 -.517054E+01 0.192886E+01 -.616729E+01 -.143793E+01 -.143381E+01 0.102184E+05 0.577768E+04 0.362058E+04 0.56542E+00 0.34405E+00
 0.35311E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.742042E-04 0.112809E-03 -.282144E-03 0.571342E-03 -.239765E+01 -.144778E+01 -.504172E+01 0.199070E+01 -.610939E+01 -.144778E+01 -.132998E+01 0.101079E+05 0.542670E+04 0.356879E+04 0.53687E+00 0.34279E+00
 0.41120E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.657808E-04 0.882959E-04 -.214191E-03 0.455296E-03 -.259088E+01 -.144210E+01 -.455965E+01 0.159687E+01 -.545117E+01 -.169937E+01 -.144210E+01 0.981304E+04 0.790804E+04 0.357215E+04 0.80587E+00 0.35458E+00
 0.41120E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.665867E-04 0.874902E-04 -.215309E-03 0.473914E-03 -.257845E+01 -.144324E+01 -.443064E+01 0.164455E+01 -.539193E+01 -.161717E+01 -.144324E+01 0.969737E+04 0.790108E+04 0.353506E+04 0.81477E+00 0.35507E+00
 0.41120E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.681403E-04 0.868162E-04 -.216427E-03 0.492895E-03 -.257191E+01 -.144432E+01 -.429452E+01 0.168931E+01 -.532943E+01 -.153701E+01 -.144432E+01 0.957893E+04 0.784190E+04 0.349609E+04 0.81866E+00 0.35539E+00
 0.46929E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.589308E-04 0.696464E-04 -.165101E-03 0.388392E-03 -.248184E+01 -.156531E+01 -.401700E+01 0.134334E+01 -.479659E+01 -.170225E+01 -.156531E+01 0.936045E+04 0.936045E+04 0.349942E+04 0.10000E+01 0.36635E+00
 0.46929E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.601298E-04 0.688165E-04 -.164851E-03 0.400501E-03 -.247130E+01 -.156459E+01 -.387883E+01 0.136775E+01 -.471325E+01 -.163688E+01 -.156459E+01 0.923514E+04 0.923514E+04 0.345596E+04 0.10000E+01 0.36660E+00
 0.46929E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.620765E-04 0.680092E-04 -.164601E-03 0.412975E-03 -.246657E+01 -.156480E+01 -.373411E+01 0.139224E+01 -.463005E+01 -.157064E+01 -.156480E+01 0.910646E+04 0.910646E+04 0.341352E+04 0.10000E+01 0.36704E+00
 0.50874E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.620605E-04 0.595697E-04 -.137991E-03 0.339855E-03 -.249726E+01 -.164768E+01 -.375123E+01 0.118060E+01 -.446100E+01 -.178749E+01 -.164768E+01 0.917096E+04 0.917096E+04 0.350953E+04 0.10000E+01 0.37536E+00
 0.50874E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.621753E-04 0.587580E-04 -.137189E-03 0.349735E-03 -.247321E+01 -.164177E+01 -.360724E+01 0.119781E+01 -.436546E+01 -.171499E+01 -.164177E+01 0.902686E+04 0.902686E+04 0.345886E+04 0.10000E+01 0.37585E+00
 0.50874E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.624321E-04 0.579362E-04 -.136388E-03 0.359721E-03 -.244856E+01 -.163549E+01 -.345483E+01 0.121331E+01 -.426519E+01 -.163821E+01 -.163549E+01 0.887002E+04 0.887002E+04 0.340612E+04 0.10000E+01 0.37654E+00
 0.58620E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.617706E-04 0.435168E-04 -.948529E-04 0.266853E-03 -.246464E+01 -.175694E+01 -.333683E+01 0.928762E+00 -.392679E+01 -.187469E+01 -.175694E+01 0.881953E+04 0.881953E+04 0.350414E+04 0.10000E+01 0.39070E+00
 0.58620E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.620087E-04 0.427891E-04 -.935230E-04 0.272955E-03 -.244065E+01 -.174808E+01 -.319398E+01 0.938031E+00 -.382815E+01 -.180648E+01 -.174808E+01 0.867006E+04 0.867006E+04 0.345626E+04 0.10000E+01 0.39210E+00
 0.58620E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.623888E-04 0.420338E-04 -.921930E-04 0.279163E-03 -.241600E+01 -.173884E+01 -.304332E+01 0.946325E+00 -.372661E+01 -.173884E+01 -.173271E+01 0.850755E+04 0.850755E+04 0.340662E+04 0.10000E+01 0.39379E+00
 0.66366E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.614808E-04 0.312450E-04 -.670537E-04 0.193235E-03 -.244700E+01 -.184138E+01 -.308597E+01 0.685640E+00 -.352291E+01 -.201006E+01 -.184138E+01 0.856779E+04 0.856779E+04 0.356691E+04 0.10000E+01 0.41009E+00
 0.66366E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.618421E-04 0.305672E-04 -.651952E-04 0.195559E-03 -.242289E+01 -.183023E+01 -.294245E+01 0.687093E+00 -.341724E+01 -.194811E+01 -.183023E+01 0.841056E+04 0.841056E+04 0.352486E+04 0.10000E+01 0.41305E+00
 0.66366E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.623455E-04 0.298485E-04 -.633367E-04 0.197989E-03 -.239806E+01 -.181869E+01 -.279161E+01 0.688339E+00 -.331075E+01 -.187892E+01 -.181869E+01 0.823978E+04 0.823978E+04 0.348167E+04 0.10000E+01 0.41650E+00
 0.70874E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.593282E-04 0.253994E-04 -.559025E-04 0.159491E-03 -.242215E+01 -.187662E+01 -.298661E+01 0.572369E+00 -.334255E+01 -.206621E+01 -.187662E+01 0.844410E+04 0.844410E+04 0.360385E+04 0.10000E+01 0.42090E+00
 0.70874E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.606503E-04 0.246971E-04 -.539916E-04 0.162176E-03 -.240684E+01 -.186770E+01 -.284544E+01 0.576696E+00 -.324312E+01 -.200915E+01 -.186770E+01 0.828613E+04 0.828613E+04 0.356753E+04 0.10000E+01 0.42432E+00
 0.70874E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.614522E-04 0.239684E-04 -.520808E-04 0.164791E-03 -.238386E+01 -.185617E+01 -.269578E+01 0.579828E+00 -.314026E+01 -.193939E+01 -.185617E+01 0.810613E+04 0.810613E+04 0.352700E+04 0.10000E+01 0.42833E+00
 0.78620E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.555752E-04 0.172366E-04 -.390383E-04 0.113612E-03 -.237772E+01 -.192024E+01 -.283933E+01 0.414604E+00 -.308305E+01 -.213401E+01 -.192024E+01 0.824210E+04 0.824210E+04 0.365799E+04 0.10000E+01 0.43831E+00
 0.78620E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.539587E-04 0.166179E-04 -.374761E-04 0.117794E-03 -.233517E+01 -.190154E+01 -.269945E+01 0.424730E+00 -.297945E+01 -.205517E+01 -.190154E+01 0.806038E+04 0.806038E+04 0.360685E+04 0.10000E+01 0.44183E+00
 0.78620E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.518222E-04 0.160268E-04 -.359140E-04 0.121907E-03 -.228435E+01 -.187988E+01 -.255003E+01 0.429419E+00 -.286669E+01 -.196770E+01 -.187988E+01 0.783115E+04 0.783115E+04 0.355520E+04 0.10000E+01 0.44687E+00
 0.86366E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.518222E-04 0.108746E-04 -.276870E-04 0.824253E-04 -.233853E+01 -.195253E+01 -.274336E+01 0.304046E+00 -.290621E+01 -.217568E+01 -.195253E+01 0.808523E+04 0.808523E+04 0.370555E+04 0.10000E+01 0.45254E+00
 0.86366E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.472672E-04 0.105882E-04 -.264735E-04 0.881058E-04 -.226627E+01 -.192180E+01 -.260218E+01 0.227525E+00 -.271702E+01 -.215142E+01 -.192180E+01 0.781432E+04 0.781432E+04 0.372498E+04 0.10000E+01 0.33000E+00
 0.86366E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.421921E-04 0.103734E-04 -.252599E-04 0.937167E-04 -.219242E+01 -.188902E+01 -.245496E+01 0.234523E+00 -.259245E+01 -.205493E+01 -.188902E+01 0.757149E+04 0.757149E+04 0.369235E+04 0.10000E+01 0.33000E+00
 0.90874E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.452710E-04 0.792561E-05 -.237725E-04 0.690524E-04 -.227608E+01 -.195447E+01 -.270336E+01 0.181031E+00 -.276975E+01 -.220969E+01 -.195447E+01 0.793971E+04 0.793971E+04 0.377009E+04 0.10000E+01 0.47000E+00
 0.90874E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.442099E-04 0.780470E-05 -.226354E-04 0.743379E-04 -.223926E+01 -.193255E+01 -.256993E+01 0.190020E+00 -.265648E+01 -.215272E+01 -.193255E+01 0.774364E+04 0.774364E+04 0.375015E+04 0.10000E+01 0.33000E+00
 0.90874E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.435169E-04 0.775569E-05 -.214982E-04 0.796406E-04 -.220443E+01 -.191003E+01 -.242990E+01 0.198134E+00 -.254513E+01 -.208920E+01 -.191003E+01 0.753793E+04 0.753793E+04 0.373668E+04 0.10000E+01 0.33000E+00
 0.98620E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.411808E-04 0.390799E-05 -.197215E-04 0.391201E-04 -.224213E+01 -.197272E+01 -.266864E+01 0.101488E+00 -.269156E+01 -.221921E+01 -.197272E+01 0.784816E+04 0.784816E+04 0.382471E+04 0.10000E+01 0.33000E+00
 0.98620E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.405055E-04 0.386476E-05 -.184982E-04 0.420664E-04 -.220888E+01 -.195057E+01 -.253574E+01 0.106284E+00 -.256726E+01 -.217736E+01 -.195057E+01 0.764727E+04 0.764727E+04 0.381653E+04 0.10000E+01 0.33000E+00
 0.98620E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.401984E-04 0.385888E-05 -.172749E-04 0.450299E-04 -.217726E+01 -.192799E+01 -.239619E+01 0.110500E+00 -.244226E+01 -.213118E+01 -.192799E+01 0.743125E+04 0.743125E+04 0.381923E+04 0.10000E+01 0.33000E+00
 0.10637E+03 0.39995E+03 0.00000E+00 0.00000E+00 -.370906E-04 0.773386E-06 -.181619E-04 0.725867E-05 -.221020E+01 -.198606E+01 -.265392E+01 0.188690E-01 -.265472E+01 -.220940E+01 -.198606E+01 0.777833E+04 0.777833E+04 0.387528E+04 0.10000E+01 0.33000E+00
 0.10637E+03 0.40150E+03 0.00000E+00 0.00000E+00 -.368011E-04 0.768441E-06 -.168525E-04 0.786575E-05 -.218062E+01 -.196411E+01 -.252115E+01 0.198514E-01 -.252230E+01 -.217947E+01 -.196411E+01 0.757376E+04 0.757376E+04 0.387808E+04 0.10000E+01 0.33000E+00
 0.10637E+03 0.40305E+03 0.00000E+00 0.00000E+00 -.368798E-04 0.771299E-06 -.155430E-04 0.849006E-05 -.215251E+01 -.194188E+01 -.238174E+01 0.207421E-01 -.238360E+01 -.215065E+01 -.194188E+01 0.735207E+04 0.735207E+04 0.389549E+04 0.10000E+01 0.33000E+00
 0.29528E+00 0.40395E+03 0.00000E+00 0.00000E+00 0.587383E-03 0.589150E-03 -.956793E-03 0.226820E-04 -.458099E+00 -.455089E+00 -.172739E+02 0.109987E+00 -.172746E+02 -.457380E+00 -.455089E+00 0.166203E+05 0.194422E+04 0.528744E+04 0.11698E+00 0.29662E+00
 0.29528E+00 0.40550E+03 0.00000E+00 0.00000E+00 0.616318E-03 0.618263E-03 -.998768E-03 0.241449E-04 -.406151E+00 -.402959E+00 -.180687E+02 0.119022E+00 -.180695E+02 -.405349E+00 -.402959E+00 0.170149E+05 0.189396E+04 0.540605E+04 0.11131E+00 0.29510E+00
 0.29528E+00 0.40705E+03 0.00000E+00 0.00000E+00 0.645614E-03 0.647736E-03 -.104074E-02 0.264455E-04 -.350360E+00 -.346924E+00 -.195402E+02 0.135641E+00 -.195412E+02 -.349401E+00 -.346924E+00 0.178377E+05 0.189335E+04 0.564934E+04 0.10614E+00 0.29336E+00
 0.13100E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.575239E-03 0.583078E-03 -.954259E-03 0.985153E-04 -.483255E+00 -.469829E+00 -.172350E+02 0.478011E+00 -.172486E+02 -.469829E+00 -.469626E+00 0.166179E+05 0.195767E+04 0.528980E+04 0.11781E+00 0.29679E+00
 0.13100E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.602954E-03 0.611581E-03 -.995685E-03 0.106000E-03 -.433935E+00 -.419706E+00 -.180112E+02 0.522358E+00 -.180268E+02 -.419706E+00 -.418426E+00 0.170037E+05 0.190621E+04 0.540580E+04 0.11211E+00 0.29528E+00
 0.13100E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.631028E-03 0.640443E-03 -.103711E-02 0.114323E-03 -.380095E+00 -.364774E+00 -.194650E+02 0.585734E+00 -.194829E+02 -.364774E+00 -.362135E+00 0.178189E+05 0.190468E+04 0.564645E+04 0.10689E+00 0.29354E+00
 0.23247E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.563094E-03 0.577006E-03 -.947935E-03 0.173549E-03 -.512927E+00 -.489062E+00 -.170807E+02 0.839478E+00 -.171232E+02 -.489062E+00 -.470500E+00 0.165532E+05 0.196080E+04 0.527085E+04 0.11845E+00 0.29698E+00
 0.23247E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.589589E-03 0.604898E-03 -.988813E-03 0.187056E-03 -.466056E+00 -.440770E+00 -.178383E+02 0.918640E+00 -.178867E+02 -.440770E+00 -.417614E+00 0.169323E+05 0.190787E+04 0.538428E+04 0.11268E+00 0.29546E+00
 0.23247E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.616443E-03 0.633150E-03 -.102969E-02 0.201401E-03 -.415476E+00 -.388263E+00 -.192667E+02 0.102799E+01 -.193226E+02 -.388263E+00 -.359584E+00 0.177383E+05 0.190462E+04 0.562169E+04 0.10737E+00 0.29370E+00
 0.29581E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.549971E-03 0.572982E-03 -.942353E-03 0.220069E-03 -.543062E+00 -.503495E+00 -.169491E+02 0.106184E+01 -.170175E+02 -.503495E+00 -.474623E+00 0.164998E+05 0.196527E+04 0.525544E+04 0.11911E+00 0.29715E+00
 0.29581E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.575346E-03 0.600491E-03 -.982560E-03 0.236568E-03 -.497203E+00 -.455549E+00 -.176822E+02 0.115833E+01 -.177599E+02 -.455549E+00 -.419479E+00 0.168677E+05 0.190965E+04 0.536446E+04 0.11321E+00 0.29562E+00
 0.29581E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.600766E-03 0.628324E-03 -.102277E-02 0.255406E-03 -.451260E+00 -.406309E+00 -.190805E+02 0.129909E+01 -.191706E+02 -.406309E+00 -.361105E+00 0.176614E+05 0.190546E+04 0.559828E+04 0.10789E+00 0.29388E+00
 0.41200E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.511988E-03 0.561137E-03 -.929194E-03 0.299424E-03 -.626402E+00 -.540990E+00 -.166594E+02 0.143810E+01 -.167874E+02 -.540990E+00 -.498431E+00 0.163935E+05 0.198821E+04 0.522772E+04 0.12128E+00 0.29767E+00
 0.41200E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.533660E-03 0.587522E-03 -.967647E-03 0.321625E-03 -.587641E+00 -.497603E+00 -.173283E+02 0.156519E+01 -.174734E+02 -.497603E+00 -.442558E+00 0.167304E+05 0.192921E+04 0.532718E+04 0.11531E+00 0.29617E+00
 0.41200E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.555376E-03 0.614152E-03 -.100610E-02 0.346165E-03 -.549362E+00 -.452628E+00 -.186573E+02 0.174819E+01 -.188245E+02 -.452628E+00 -.382131E+00 0.174958E+05 0.192090E+04 0.555115E+04 0.10979E+00 0.29442E+00
 0.52819E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.474005E-03 0.546148E-03 -.911784E-03 0.376001E-03 -.715019E+00 -.588541E+00 -.162568E+02 0.179192E+01 -.164608E+02 -.588541E+00 -.511091E+00 0.162288E+05 0.200476E+04 0.518057E+04 0.12353E+00 0.29825E+00
