 TITLE = "GEORGIA TECH TEST PIT GRID (cement-stabilized subbase/subgrade)                 "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  153, E=   42, F=FEPOINT, ET=QUADRILATERAL
  .19241E+02  .55547E+02  .00000E+00  .00000E+00 -.826611E-05  .181113E-05 -.115134E-03  .347137E-03 -.197519E-01 -.173056E-01 -.230209E+00  .213196E+00 -.362731E+00 -.173056E-01  .112771E+00  .186108E+04  .279161E+03  .779214E+03  .15000E+00  .33000E+00
  .19241E+02  .56050E+02  .00000E+00  .00000E+00 -.104422E-04  .534102E-05 -.109652E-03  .359500E-03 -.187101E-01 -.150108E-01 -.211533E+00  .213176E+00 -.349086E+00 -.150108E-01  .118842E+00  .179690E+04  .269535E+03  .754400E+03  .15000E+00  .33000E+00
  .19241E+02  .56553E+02  .00000E+00  .00000E+00 -.127429E-04  .914894E-05 -.104169E-03  .371860E-03 -.177465E-01 -.127898E-01 -.193954E+00  .213015E+00 -.336367E+00 -.127898E-01  .124666E+00  .173587E+04  .260380E+03  .730888E+03  .15000E+00  .33000E+00
  .25050E+02  .55547E+02  .00000E+00  .00000E+00 -.403941E-05 -.358200E-07 -.950459E-04  .267921E-03 -.489714E-02 -.459130E-02 -.597454E-01  .517813E-01 -.909164E-01 -.459130E-02  .262738E-01  .585669E+03  .878503E+02  .276614E+03  .15000E+00  .33000E+00
  .25050E+02  .56050E+02  .00000E+00  .00000E+00 -.662714E-05  .212304E-05 -.896076E-04  .278849E-03 -.458494E-02 -.395219E-02 -.533488E-01  .510154E-01 -.855093E-01 -.395219E-02  .275756E-01  .554394E+03  .831591E+02  .263320E+03  .15000E+00  .33000E+00
  .25050E+02  .56553E+02  .00000E+00  .00000E+00 -.933943E-05  .446655E-05 -.841692E-04  .289773E-03 -.430734E-02 -.336063E-02 -.475466E-01  .502719E-01 -.806505E-01 -.336063E-02  .287966E-01  .525719E+03  .788579E+02  .251139E+03  .15000E+00  .33000E+00
  .30859E+02  .55547E+02  .00000E+00  .00000E+00  .187283E-06 -.391670E-06 -.749398E-04  .183956E-03 -.705868E-03 -.714657E-03 -.933239E-02  .706495E-02 -.132967E-01 -.714657E-03  .325842E-02  .116381E+03  .174571E+02  .655800E+02  .15000E+00  .33000E+00
  .30859E+02  .56050E+02  .00000E+00  .00000E+00 -.281207E-05  .834869E-06 -.695458E-04  .193447E-03 -.655250E-03 -.603902E-03 -.804856E-02  .689096E-02 -.121718E-01 -.603902E-03  .346798E-02  .107945E+03  .161918E+02  .611808E+02  .15000E+00  .33000E+00
  .30859E+02  .56553E+02  .00000E+00  .00000E+00 -.593599E-05  .218785E-05 -.641518E-04  .202935E-03 -.614966E-03 -.507991E-03 -.695934E-02  .676084E-02 -.112552E-01 -.507991E-03  .368090E-02  .100955E+03  .151433E+02  .574947E+02  .15000E+00  .33000E+00
  .34804E+02  .55547E+02  .00000E+00  .00000E+00  .915618E-05  .444097E-06 -.594960E-04  .148208E-03 -.143243E-03 -.191754E-03 -.268389E-02  .208788E-02 -.385753E-02 -.191754E-03  .103040E-02  .426893E+02  .640340E+01  .258442E+02  .15000E+00  .33000E+00
  .34804E+02  .56050E+02  .00000E+00  .00000E+00  .732434E-05  .125697E-05 -.543300E-04  .157115E-03 -.125106E-03 -.156000E-03 -.224177E-02  .202400E-02 -.346744E-02 -.156000E-03  .110056E-02  .390373E+02  .585559E+01  .237723E+02  .15000E+00  .33000E+00
  .34804E+02  .56553E+02  .00000E+00  .00000E+00  .536807E-05  .216784E-05 -.491639E-04  .165973E-03 -.110993E-03 -.126080E-03 -.187881E-02  .197952E-02 -.316280E-02 -.126080E-03  .117300E-02  .361417E+02  .542125E+01  .221009E+02  .15000E+00  .33000E+00
  .42550E+02  .55547E+02  .00000E+00  .00000E+00 -.776236E-05  .490120E-06 -.256162E-04  .870306E-04 -.513159E-05 -.345987E-05 -.434776E-04  .446038E-04 -.728546E-04 -.345987E-05  .242454E-04  .155305E+01  .232958E+00  .131443E+01  .15000E+00  .33000E+00
  .42550E+02  .56050E+02  .00000E+00  .00000E+00 -.880622E-05  .893261E-06 -.211893E-04  .941158E-04 -.466372E-05 -.276020E-05 -.350734E-04  .467298E-04 -.690098E-04 -.276020E-05  .292727E-04  .150459E+01  .225688E+00  .125483E+01  .15000E+00  .33000E+00
  .42550E+02  .56553E+02  .00000E+00  .00000E+00 -.997450E-05  .135391E-05 -.167624E-04  .101153E-03 -.431684E-05 -.212736E-05 -.276088E-04  .494619E-04 -.667772E-04 -.212736E-05  .348516E-04  .148176E+01  .222264E+00  .121658E+01  .15000E+00  .33000E+00
  .50296E+02  .55547E+02  .00000E+00  .00000E+00 -.246809E-04 -.208362E-05  .969587E-05  .379756E-04 -.644115E-07 -.532443E-08  .164384E-06  .251224E-06 -.226058E-06 -.532443E-08  .326030E-06  .200467E-01  .300701E-02  .169640E-01  .15000E+00  .33000E+00
  .50296E+02  .56050E+02  .00000E+00  .00000E+00 -.249368E-04 -.184265E-05  .133837E-04  .432397E-04 -.598090E-07  .131431E-08  .246421E-06  .289540E-06 -.234226E-06  .131431E-08  .420838E-06  .202914E-01  .304371E-02  .171002E-01  .15000E+00  .33000E+00
  .50296E+02  .56553E+02  .00000E+00  .00000E+00 -.253171E-04 -.157219E-05  .170715E-04  .484557E-04 -.553969E-07  .812668E-08  .329816E-06  .327968E-06 -.243132E-06  .812669E-08  .517551E-06  .205103E-01  .307654E-02  .175856E-01  .15000E+00  .33000E+00
  .55368E+02  .55547E+02  .00000E+00  .00000E+00  .164006E-04 -.209088E-05  .287339E-04  .666532E-04  .160464E-06  .813070E-07  .104698E-05  .721875E-06 -.243378E-06  .813070E-07  .145083E-05  .328191E-01  .492286E-02  .175989E-01  .15000E+00  .33000E+00
  .55368E+02  .56050E+02  .00000E+00  .00000E+00  .150842E-04 -.195097E-05  .325186E-04  .703103E-04  .152148E-06  .844061E-07  .109311E-05  .707373E-06 -.226917E-06  .844061E-07  .147218E-05  .304871E-01  .457306E-02  .166984E-01  .15000E+00  .33000E+00
  .55368E+02  .56553E+02  .00000E+00  .00000E+00  .137197E-04 -.179178E-05  .363033E-04  .740231E-04  .144372E-06  .869251E-07  .113024E-05  .693590E-06 -.213606E-06  .869251E-07  .148822E-05  .283937E-01  .425905E-02  .159582E-01  .15000E+00  .33000E+00
  .65050E+02  .55547E+02  .00000E+00  .00000E+00  .663911E-05 -.649710E-07  .571953E-04  .190458E-04  .483412E-07  .409263E-07  .523376E-06  .532951E-07  .424353E-07  .409263E-07  .529282E-06  .847956E-02  .127193E-02  .000000E+00  .15000E+00  .33000E+00
  .65050E+02  .56050E+02  .00000E+00  .00000E+00  .616705E-05 -.789877E-07  .620518E-04  .217190E-04  .479285E-07  .414416E-07  .532506E-06  .570682E-07  .412983E-07  .414416E-07  .539136E-06  .796233E-02  .119435E-02  .000000E+00  .15000E+00  .33000E+00
  .65050E+02  .56553E+02  .00000E+00  .00000E+00  .564687E-05 -.837583E-07  .669083E-04  .244479E-04  .472570E-07  .416771E-07  .537711E-06  .602261E-07  .399697E-07  .416771E-07  .544998E-06  .746498E-02  .111975E-02  .000000E+00  .15000E+00  .33000E+00
  .74732E+02  .55547E+02  .00000E+00  .00000E+00 -.312236E-05  .171265E-06  .845318E-04 -.123248E-04  .545215E-07  .581992E-07  .772109E-06 -.348174E-07  .528361E-07  .581992E-07  .773794E-06  .856056E-02  .128408E-02  .000000E+00  .15000E+00  .33000E+00
  .74732E+02  .56050E+02  .00000E+00  .00000E+00 -.275010E-05  .152599E-06  .904600E-04 -.106355E-04  .556580E-07  .587081E-07  .777907E-06 -.282735E-07  .545529E-07  .587081E-07  .779012E-06  .805582E-02  .120837E-02  .000000E+00  .15000E+00  .33000E+00
  .74732E+02  .56553E+02  .00000E+00  .00000E+00 -.242597E-05  .135747E-06  .963883E-04 -.889037E-05  .563288E-07  .588580E-07  .779140E-06 -.222075E-07  .556471E-07  .588580E-07  .779822E-06  .756949E-02  .113542E-02  .000000E+00  .15000E+00  .33000E+00
  .15778E+00  .56847E+02  .00000E+00  .00000E+00  .272331E-03  .273014E-03 -.675320E-03  .157566E-04 -.376523E+00 -.366614E+00 -.753476E+02  .577683E+00 -.753520E+02 -.372072E+00 -.366614E+00  .111100E+06  .166650E+05  .414087E+05  .15000E+00  .33000E+00
  .15778E+00  .57350E+02  .00000E+00  .00000E+00  .265022E-03  .265441E-03 -.677619E-03  .144721E-04 -.568437E+00 -.562170E+00 -.780933E+02  .546966E+00 -.780972E+02 -.564578E+00 -.562170E+00  .114529E+06  .171794E+05  .426958E+05  .15000E+00  .33000E+00
  .15778E+00  .57853E+02  .00000E+00  .00000E+00  .252667E-03  .252822E-03 -.679919E-03  .108792E-04 -.894364E+00 -.891946E+00 -.819546E+02  .428683E+00 -.819569E+02 -.892097E+00 -.891946E+00  .119406E+06  .179109E+05  .445332E+05  .15000E+00  .33000E+00
  .70000E+00  .56847E+02  .00000E+00  .00000E+00  .267631E-03  .270665E-03 -.671036E-03  .737668E-04 -.424808E+00 -.381260E+00 -.741973E+02  .267907E+01 -.742944E+02 -.381260E+00 -.327645E+00  .110055E+06  .165082E+05  .409626E+05  .15000E+00  .33000E+00
  .70000E+00  .57350E+02  .00000E+00  .00000E+00  .262139E-03  .264000E-03 -.675821E-03  .721022E-04 -.606110E+00 -.578451E+00 -.775128E+02  .271107E+01 -.776082E+02 -.578451E+00 -.510660E+00  .113940E+06  .170911E+05  .424807E+05  .15000E+00  .33000E+00
  .70000E+00  .57853E+02  .00000E+00  .00000E+00  .251600E-03  .252289E-03 -.680607E-03  .681291E-04 -.922349E+00 -.911636E+00 -.819808E+02  .268204E+01 -.820694E+02 -.911636E+00 -.833704E+00  .119294E+06  .178941E+05  .445599E+05  .15000E+00  .33000E+00
  .12422E+01  .56847E+02  .00000E+00  .00000E+00  .262931E-03  .268315E-03 -.661309E-03  .133733E-03 -.411043E+00 -.336825E+00 -.702169E+02  .466441E+01 -.705272E+02 -.336825E+00 -.100747E+00  .105692E+06  .158539E+05  .392846E+05  .15000E+00  .33000E+00
  .12422E+01  .57350E+02  .00000E+00  .00000E+00  .259255E-03  .262558E-03 -.668580E-03  .131689E-03 -.575447E+00 -.528084E+00 -.739813E+02  .477788E+01 -.742909E+02 -.528084E+00 -.265767E+00  .109945E+06  .164917E+05  .409966E+05  .15000E+00  .33000E+00
  .12422E+01  .57853E+02  .00000E+00  .00000E+00  .250534E-03  .251756E-03 -.675852E-03  .127335E-03 -.871088E+00 -.852656E+00 -.789093E+02  .486005E+01 -.792108E+02 -.852656E+00 -.569580E+00  .115659E+06  .173488E+05  .432716E+05  .15000E+00  .33000E+00
  .17550E+01  .56847E+02  .00000E+00  .00000E+00  .260575E-03  .268209E-03 -.649609E-03  .196980E-03 -.331467E+00 -.232003E+00 -.651302E+02  .649302E+01 -.657744E+02 -.232003E+00  .312749E+00  .998876E+05  .149831E+05  .371999E+05  .15000E+00  .33000E+00
  .17550E+01  .57350E+02  .00000E+00  .00000E+00  .257093E-03  .262980E-03 -.656864E-03  .193214E-03 -.479284E+00 -.399558E+00 -.685869E+02  .662094E+01 -.692246E+02 -.399558E+00  .158386E+00  .103840E+06  .155761E+05  .387231E+05  .15000E+00  .33000E+00
  .17550E+01  .57853E+02  .00000E+00  .00000E+00  .249229E-03  .252839E-03 -.664119E-03  .190498E-03 -.736937E+00 -.685573E+00 -.730554E+02  .685739E+01 -.736999E+02 -.685573E+00 -.924481E-01  .109083E+06  .163624E+05  .407428E+05  .15000E+00  .33000E+00
  .29750E+01  .56847E+02  .00000E+00  .00000E+00  .192440E-03  .251108E-03 -.604343E-03  .318160E-03 -.951066E+00 -.290516E+00 -.527009E+02  .906300E+01 -.542422E+02 -.290516E+00  .590240E+00  .863202E+05  .129480E+05  .322392E+05  .15000E+00  .33000E+00
  .29750E+01  .57350E+02  .00000E+00  .00000E+00  .193840E-03  .247596E-03 -.609056E-03  .315471E-03 -.995548E+00 -.376683E+00 -.543463E+02  .918851E+01 -.558845E+02 -.376683E+00  .542625E+00  .882616E+05  .132392E+05  .330049E+05  .15000E+00  .33000E+00
  .29750E+01  .57853E+02  .00000E+00  .00000E+00  .190856E-03  .239390E-03 -.613769E-03  .313831E-03 -.112704E+01 -.550633E+00 -.566069E+02  .942982E+01 -.581658E+02 -.550633E+00  .431926E+00  .910529E+05  .136579E+05  .340839E+05  .15000E+00  .33000E+00
  .41950E+01  .56847E+02  .00000E+00  .00000E+00  .124306E-03  .224139E-03 -.530732E-03  .451167E-03 -.112631E+01 -.248299E+00 -.363766E+02  .100388E+02 -.390350E+02 -.248299E+00  .153213E+01  .674266E+05  .101140E+05  .252098E+05  .15000E+00  .33000E+00
  .41950E+01  .57350E+02  .00000E+00  .00000E+00  .130586E-03  .222765E-03 -.532903E-03  .449555E-03 -.107874E+01 -.263939E+00 -.366915E+02  .100537E+02 -.393337E+02 -.263939E+00  .156344E+01  .677687E+05  .101653E+05  .253613E+05  .15000E+00  .33000E+00
  .41950E+01  .57853E+02  .00000E+00  .00000E+00  .132484E-03  .216787E-03 -.535074E-03  .448991E-03 -.109661E+01 -.341348E+00 -.373698E+02  .101768E+02 -.400299E+02 -.341348E+00  .156351E+01  .686847E+05  .103027E+05  .257344E+05  .15000E+00  .33000E+00
  .51135E+01  .56847E+02  .00000E+00  .00000E+00  .202892E-05  .192993E-03 -.455240E-03  .530150E-03 -.166054E+01 -.326360E+00 -.252385E+02  .937087E+01 -.285092E+02 -.326360E+00  .161014E+01  .535633E+05  .803449E+04  .199972E+05  .15000E+00  .33000E+00
  .51135E+01  .57350E+02  .00000E+00  .00000E+00  .873560E-05  .193034E-03 -.455709E-03  .534933E-03 -.160782E+01 -.318099E+00 -.252777E+02  .947100E+01 -.286008E+02 -.318099E+00  .171526E+01  .536516E+05  .804774E+04  .200402E+05  .15000E+00  .33000E+00
  .51135E+01  .57853E+02  .00000E+00  .00000E+00  .191942E-04  .189405E-03 -.456179E-03  .540574E-03 -.153336E+01 -.336461E+00 -.253970E+02  .961714E+01 -.287903E+02 -.336461E+00  .185988E+01  .539109E+05  .808664E+04  .201487E+05  .15000E+00  .33000E+00
  .70500E+01  .56847E+02  .00000E+00  .00000E+00 -.572585E-04  .132397E-03 -.320920E-03  .523653E-03 -.870919E+00 -.183220E+00 -.937475E+01  .480394E+01 -.115382E+02 -.183220E+00  .129251E+01  .277997E+05  .416995E+04  .101824E+05  .15000E+00  .33000E+00
  .70500E+01  .57350E+02  .00000E+00  .00000E+00 -.469674E-04  .134760E-03 -.318084E-03  .529493E-03 -.802423E+00 -.155179E+00 -.909728E+01  .477119E+01 -.112717E+02 -.155179E+00  .137197E+01  .273057E+05  .409585E+04  .998889E+04  .15000E+00  .33000E+00
  .70500E+01  .57853E+02  .00000E+00  .00000E+00 -.329245E-04  .135494E-03 -.315249E-03  .536192E-03 -.722360E+00 -.132313E+00 -.883505E+01  .475267E+01 -.110270E+02 -.132313E+00  .146964E+01  .268598E+05  .402898E+04  .981214E+04  .15000E+00  .33000E+00
  .89865E+01  .56847E+02  .00000E+00  .00000E+00 -.116546E-03  .851403E-04 -.238035E-03  .530942E-03 -.609072E+00 -.156983E+00 -.442008E+01  .301103E+01 -.607789E+01 -.156983E+00  .104875E+01  .171852E+05  .257778E+04  .634527E+04  .15000E+00  .33000E+00
  .89865E+01  .57350E+02  .00000E+00  .00000E+00 -.102670E-03  .895984E-04 -.231895E-03  .537839E-03 -.535821E+00 -.123605E+00 -.409521E+01  .291735E+01 -.573286E+01 -.123605E+00  .110183E+01  .164370E+05  .246555E+04  .605292E+04  .15000E+00  .33000E+00
  .89865E+01  .57853E+02  .00000E+00  .00000E+00 -.850431E-04  .935861E-04 -.225755E-03  .545595E-03 -.458434E+00 -.922626E-01 -.378474E+01  .282959E+01 -.540376E+01 -.922626E-01  .116058E+01  .157159E+05  .235738E+04  .577004E+04  .15000E+00  .33000E+00
  .10452E+02  .56847E+02  .00000E+00  .00000E+00 -.775440E-04  .594984E-04 -.199481E-03  .496374E-03 -.309950E+00 -.103487E+00 -.248183E+01  .189198E+01 -.357737E+01 -.103487E+00  .785586E+00  .115503E+05  .173254E+04  .427421E+04  .15000E+00  .33000E+00
  .10452E+02  .57350E+02  .00000E+00  .00000E+00 -.678522E-04  .650072E-04 -.192431E-03  .506832E-03 -.270399E+00 -.795660E-01 -.226954E+01  .184182E+01 -.336555E+01 -.795660E-01  .825605E+00  .110121E+05  .165181E+04  .406617E+04  .15000E+00  .33000E+00
  .10452E+02  .57853E+02  .00000E+00  .00000E+00 -.570592E-04  .704087E-04 -.185381E-03  .517261E-03 -.231857E+00 -.574439E-01 -.206908E+01  .179064E+01 -.316299E+01 -.574439E-01  .862049E+00  .104902E+05  .157353E+04  .386457E+04  .15000E+00  .33000E+00
  .13550E+02  .56847E+02  .00000E+00  .00000E+00 -.561392E-04  .306091E-04 -.137407E-03  .475423E-03 -.105680E+00 -.434722E-01 -.819578E+00  .862556E+00 -.139613E+01 -.434722E-01  .470867E+00  .549785E+04  .824677E+03  .211408E+04  .15000E+00  .33000E+00
  .13550E+02  .57350E+02  .00000E+00  .00000E+00 -.514887E-04  .364980E-04 -.130534E-03  .487438E-03 -.931628E-01 -.329273E-01 -.739338E+00  .844257E+00 -.132022E+01 -.329273E-01  .487716E+00  .524858E+04  .787287E+03  .201752E+04  .15000E+00  .33000E+00
  .13550E+02  .57853E+02  .00000E+00  .00000E+00 -.457371E-04  .425559E-04 -.123661E-03  .499423E-03 -.805207E-01 -.229140E-01 -.663044E+00  .824394E+00 -.124612E+01 -.229140E-01  .502551E+00  .500210E+04  .750316E+03  .192209E+04  .15000E+00  .33000E+00
  .16648E+02  .56847E+02  .00000E+00  .00000E+00 -.347343E-04  .164564E-04 -.107455E-03  .423449E-03 -.378974E-01 -.195437E-01 -.320067E+00  .384106E+00 -.588180E+00 -.195437E-01  .230215E+00  .274876E+04  .412314E+03  .110730E+04  .15000E+00  .33000E+00
  .16648E+02  .57350E+02  .00000E+00  .00000E+00 -.351253E-04  .216457E-04 -.100759E-03  .437019E-03 -.347965E-01 -.152090E-01 -.288032E+00  .381483E+00 -.563361E+00 -.152090E-01  .240532E+00  .264521E+04  .396782E+03  .106689E+04  .15000E+00  .33000E+00
  .16648E+02  .57853E+02  .00000E+00  .00000E+00 -.344151E-04  .271775E-04 -.940640E-04  .450561E-03 -.313339E-01 -.109281E-01 -.257094E+00  .377658E+00 -.538381E+00 -.109281E-01  .249953E+00  .253999E+04  .380998E+03  .102583E+04  .15000E+00  .33000E+00
  .19241E+02  .56847E+02  .00000E+00  .00000E+00 -.141481E-04  .114723E-04 -.999508E-04  .376602E-03 -.168075E-01 -.112118E-01 -.179413E+00  .208101E+00 -.321529E+00 -.112118E-01  .125309E+00  .167447E+04  .251170E+03  .704855E+03  .15000E+00  .33000E+00
  .19241E+02  .57350E+02  .00000E+00  .00000E+00 -.166309E-04  .156905E-04 -.931652E-04  .391225E-03 -.157252E-01 -.893256E-02 -.160711E+00  .208014E+00 -.308502E+00 -.893256E-02  .132066E+00  .161121E+04  .241681E+03  .680199E+03  .15000E+00  .33000E+00
  .19241E+02  .57853E+02  .00000E+00  .00000E+00 -.191678E-04  .202520E-04 -.863796E-04  .405890E-03 -.147114E-01 -.673300E-02 -.143257E+00  .207841E+00 -.296536E+00 -.673300E-02  .138568E+00  .155170E+04  .232756E+03  .657104E+03  .15000E+00  .33000E+00
  .25050E+02  .56847E+02  .00000E+00  .00000E+00 -.108397E-04  .591414E-05 -.809335E-04  .296405E-03 -.419190E-02 -.306484E-02 -.448618E-01  .504473E-01 -.789184E-01 -.306484E-02  .298647E-01  .515749E+03  .773624E+02  .246545E+03  .15000E+00  .33000E+00
  .25050E+02  .57350E+02  .00000E+00  .00000E+00 -.132375E-04  .858816E-05 -.736605E-04  .310732E-03 -.379881E-02 -.241976E-02 -.383562E-01  .496725E-01 -.736695E-01 -.241976E-02  .315145E-01  .484414E+03  .726621E+02  .233061E+03  .15000E+00  .33000E+00
  .25050E+02  .57853E+02  .00000E+00  .00000E+00 -.156895E-04  .115133E-04 -.663875E-04  .325101E-03 -.344949E-02 -.183001E-02 -.325710E-01  .489666E-01 -.690959E-01 -.183001E-02  .330754E-01  .456423E+03  .684635E+02  .221028E+03  .15000E+00  .33000E+00
  .30859E+02  .56847E+02  .00000E+00  .00000E+00 -.753130E-05  .307155E-05 -.581252E-04  .217188E-03 -.528958E-03 -.403503E-03 -.567370E-02  .650162E-02 -.100933E-01 -.403503E-03  .389068E-02  .907135E+02  .136070E+02  .527741E+02  .15000E+00  .33000E+00
  .30859E+02  .57350E+02  .00000E+00  .00000E+00 -.984416E-05  .479875E-05 -.503648E-04  .231219E-03 -.471218E-03 -.308170E-03 -.463467E-02  .651377E-02 -.939128E-02 -.308170E-03  .428538E-02  .853678E+02  .128052E+02  .497206E+02  .15000E+00  .33000E+00
  .30859E+02  .57853E+02  .00000E+00  .00000E+00 -.122111E-04  .671961E-05 -.426044E-04  .245293E-03 -.423571E-03 -.222886E-03 -.374062E-02  .657890E-02 -.886683E-02 -.222886E-03  .470264E-02  .812745E+02  .121912E+02  .473399E+02  .15000E+00  .33000E+00
  .34804E+02  .56847E+02  .00000E+00  .00000E+00  .363737E-05  .274213E-05 -.492641E-04  .170962E-03 -.122487E-03 -.126771E-03 -.191455E-02  .206980E-02 -.327394E-02 -.126771E-03  .123691E-02  .366872E+02  .550309E+01  .226609E+02  .15000E+00  .33000E+00
  .34804E+02  .57350E+02  .00000E+00  .00000E+00 -.635313E-06  .382722E-05 -.420322E-04  .181163E-03 -.111964E-03 -.928067E-04 -.147142E-02  .196760E-02 -.287339E-02 -.928067E-04  .129001E-02  .329120E+02  .493681E+01  .204464E+02  .15000E+00  .33000E+00
  .34804E+02  .57853E+02  .00000E+00  .00000E+00 -.546835E-05  .504509E-05 -.348002E-04  .191214E-03 -.106666E-03 -.654707E-04 -.111945E-02  .189560E-02 -.257514E-02 -.654707E-04  .134902E-02  .300410E+02  .450615E+01  .187326E+02  .15000E+00  .33000E+00
  .42550E+02  .56847E+02  .00000E+00  .00000E+00 -.968774E-05  .169222E-05  .774497E-05  .118526E-03 -.836954E-06  .594011E-06  .736199E-05  .377069E-04 -.346666E-04  .594011E-06  .411916E-04  .964039E+00  .144606E+00  .725619E+00  .15000E+00  .33000E+00
  .42550E+02  .57350E+02  .00000E+00  .00000E+00 -.781539E-05  .236130E-05  .126737E-04  .125323E-03 -.160668E-06  .126407E-05  .140775E-04  .443894E-04 -.379982E-04  .126407E-05  .519151E-04  .107333E+01  .161000E+00  .777316E+00  .15000E+00  .33000E+00
  .42550E+02  .57853E+02  .00000E+00  .00000E+00 -.650341E-05  .303697E-05  .176024E-04  .131971E-03  .573144E-06  .206042E-05  .221704E-04  .520503E-04 -.417869E-04  .206042E-05  .645304E-04  .119518E+01  .179276E+00  .834747E+00  .15000E+00  .33000E+00
  .50296E+02  .56847E+02  .00000E+00  .00000E+00 -.230128E-04 -.108646E-05  .145023E-03  .160628E-03  .573563E-07  .776877E-07  .108904E-05  .376827E-06 -.656228E-07  .776877E-07  .121201E-05  .710898E-02  .106635E-02  .658516E-02  .15000E+00  .33000E+00
  .50296E+02  .57350E+02  .00000E+00  .00000E+00 -.149955E-04  .241114E-06  .147649E-03  .164022E-03  .629720E-07  .760088E-07  .102831E-05  .355063E-06 -.535582E-07  .760088E-07  .114484E-05  .655978E-02  .983967E-03  .565450E-02  .15000E+00  .33000E+00
  .50296E+02  .57853E+02  .00000E+00  .00000E+00 -.753846E-05  .148797E-05  .150275E-03  .167267E-03  .666306E-07  .737368E-07  .967365E-06  .333156E-06 -.432018E-07  .737368E-07  .107720E-05  .603566E-02  .905349E-03  .481284E-02  .15000E+00  .33000E+00
  .55368E+02  .56847E+02  .00000E+00  .00000E+00  .113598E-04 -.137339E-05  .156603E-03  .191766E-03  .102775E-06  .909922E-07  .119438E-05  .448975E-06 -.581607E-07  .909922E-07  .135532E-05  .709475E-02  .106421E-02  .601516E-02  .15000E+00  .33000E+00
  .55368E+02  .57350E+02  .00000E+00  .00000E+00  .478280E-05 -.162289E-06  .159678E-03  .175512E-03  .897584E-07  .855390E-07  .111991E-05  .378878E-06 -.345806E-07  .855390E-07  .124425E-05  .654153E-02  .981229E-03  .407286E-02  .15000E+00  .33000E+00
