 TITLE = "Verification of GEORGIA TECH TEST [Triax (MR)v is used]                         "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  .41950E+01  .46225E+02  .00000E+00  .00000E+00  .199832E-03  .235290E-03 -.636702E-03  .363678E-03 -.227341E+01 -.201402E+01 -.878907E+01  .133087E+01 -.905043E+01 -.201402E+01 -.201205E+01  .998117E+04  .998117E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .47000E+02  .00000E+00  .00000E+00  .214729E-03  .261356E-03 -.700595E-03  .436547E-03 -.243099E+01 -.209736E+01 -.936100E+01  .156240E+01 -.969696E+01 -.209736E+01 -.209503E+01  .977032E+04  .977032E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .47775E+02  .00000E+00  .00000E+00  .236326E-03  .294706E-03 -.764488E-03  .516503E-03 -.233549E+01 -.192733E+01 -.969794E+01  .180610E+01 -.101171E+02 -.192733E+01 -.191629E+01  .955481E+04  .955481E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .46225E+02  .00000E+00  .00000E+00  .170101E-03  .226360E-03 -.596361E-03  .436509E-03 -.248406E+01 -.206814E+01 -.854637E+01  .161429E+01 -.894943E+01 -.208100E+01 -.206814E+01  .100830E+05  .100830E+05  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .47000E+02  .00000E+00  .00000E+00  .180507E-03  .250055E-03 -.650017E-03  .515617E-03 -.262620E+01 -.212245E+01 -.902237E+01  .186806E+01 -.952799E+01 -.212245E+01 -.212059E+01  .988594E+04  .988594E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .47775E+02  .00000E+00  .00000E+00  .185071E-03  .279545E-03 -.703673E-03  .604334E-03 -.280315E+01 -.213262E+01 -.947620E+01  .214529E+01 -.101064E+02 -.217298E+01 -.213262E+01  .969428E+04  .969428E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .46225E+02  .00000E+00  .00000E+00  .110590E-03  .202733E-03 -.503702E-03  .508902E-03 -.284411E+01 -.214211E+01 -.791994E+01  .193956E+01 -.857622E+01 -.218783E+01 -.214211E+01  .103798E+05  .103798E+05  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .47000E+02  .00000E+00  .00000E+00  .108428E-03  .221052E-03 -.533338E-03  .575443E-03 -.300338E+01 -.215706E+01 -.820639E+01  .216306E+01 -.898818E+01 -.222160E+01 -.215706E+01  .102430E+05  .102430E+05  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .47775E+02  .00000E+00  .00000E+00  .100424E-03  .241970E-03 -.562975E-03  .651592E-03 -.324625E+01 -.219806E+01 -.852392E+01  .241353E+01 -.946119E+01 -.230897E+01 -.219806E+01  .100993E+05  .100993E+05  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .46225E+02  .00000E+00  .00000E+00  .510785E-04  .176465E-03 -.405950E-03  .549875E-03 -.320751E+01 -.221430E+01 -.722349E+01  .217910E+01 -.817869E+01 -.225230E+01 -.221430E+01  .107780E+05  .107780E+05  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .47000E+02  .00000E+00  .00000E+00  .363486E-04  .189017E-03 -.411567E-03  .603848E-03 -.338721E+01 -.219103E+01 -.727701E+01  .236686E+01 -.839555E+01 -.226867E+01 -.219103E+01  .106650E+05  .106650E+05  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .47775E+02  .00000E+00  .00000E+00  .157768E-04  .202348E-03 -.417184E-03  .667430E-03 -.367808E+01 -.223592E+01 -.738959E+01  .258071E+01 -.871249E+01 -.235517E+01 -.223592E+01  .105263E+05  .105263E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .46225E+02  .00000E+00  .00000E+00  .105993E-05  .154624E-03 -.325970E-03  .548540E-03 -.359250E+01 -.232291E+01 -.669200E+01  .226907E+01 -.789005E+01 -.239445E+01 -.232291E+01  .112340E+05  .112340E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .47000E+02  .00000E+00  .00000E+00 -.178100E-04  .162843E-03 -.323902E-03  .592408E-03 -.383754E+01 -.235422E+01 -.673115E+01  .243359E+01 -.811553E+01 -.245316E+01 -.235422E+01  .111597E+05  .111597E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .47775E+02  .00000E+00  .00000E+00 -.392384E-04  .171197E-03 -.321833E-03  .636874E-03 -.413806E+01 -.242259E+01 -.680665E+01  .259730E+01 -.839234E+01 -.255237E+01 -.242259E+01  .110822E+05  .110822E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .46225E+02  .00000E+00  .00000E+00 -.401140E-04  .114802E-03 -.182431E-03  .435307E-03 -.316177E+01 -.172120E+01 -.488063E+01  .202605E+01 -.622200E+01 -.182041E+01 -.172120E+01  .125915E+05  .125915E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .47000E+02  .00000E+00  .00000E+00 -.548400E-04  .117300E-03 -.177968E-03  .457218E-03 -.340276E+01 -.180748E+01 -.492409E+01  .212063E+01 -.641635E+01 -.191050E+01 -.180748E+01  .125501E+05  .125501E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .47775E+02  .00000E+00  .00000E+00 -.721245E-04  .119318E-03 -.173505E-03  .479727E-03 -.372133E+01 -.195349E+01 -.502258E+01  .221693E+01 -.668238E+01 -.206153E+01 -.195349E+01  .125070E+05  .125070E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .46225E+02  .00000E+00  .00000E+00 -.812879E-04  .821394E-04 -.857832E-04  .338649E-03 -.340806E+01 -.170064E+01 -.385007E+01  .177172E+01 -.541452E+01 -.184362E+01 -.170064E+01  .141029E+05  .141029E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .47000E+02  .00000E+00  .00000E+00 -.918700E-04  .818180E-04 -.789265E-04  .338603E-03 -.358594E+01 -.176248E+01 -.383012E+01  .178005E+01 -.549226E+01 -.192381E+01 -.176248E+01  .141706E+05  .141706E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .47775E+02  .00000E+00  .00000E+00 -.105011E-03  .806291E-04 -.720699E-04  .339155E-03 -.386408E+01 -.190635E+01 -.388177E+01  .179086E+01 -.566381E+01 -.208204E+01 -.190635E+01  .142333E+05  .142333E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .46225E+02  .00000E+00  .00000E+00 -.711611E-04  .605069E-04 -.470219E-04  .212516E-03 -.306706E+01 -.145494E+01 -.316625E+01  .130437E+01 -.442197E+01 -.181134E+01 -.145494E+01  .164670E+05  .164670E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .47000E+02  .00000E+00  .00000E+00 -.752148E-04  .593656E-04 -.404136E-04  .201087E-03 -.309544E+01 -.141563E+01 -.304078E+01  .125830E+01 -.432671E+01 -.180951E+01 -.141563E+01  .167815E+05  .167815E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .47775E+02  .00000E+00  .00000E+00 -.782791E-04  .574407E-04 -.338054E-04  .189225E-03 -.312034E+01 -.138410E+01 -.291609E+01  .121368E+01 -.423619E+01 -.180025E+01 -.138410E+01  .171922E+05  .171922E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .46225E+02  .00000E+00  .00000E+00 -.536254E-04  .320045E-04 -.209508E-05  .109074E-03 -.237940E+01 -.102739E+01 -.195985E+01  .865185E+00 -.305988E+01 -.127937E+01 -.102739E+01  .215410E+05  .215410E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .47000E+02  .00000E+00  .00000E+00 -.545965E-04  .305452E-04  .126571E-05  .100543E-03 -.236053E+01 -.993293E+00 -.184222E+01  .811388E+00 -.295315E+01 -.124961E+01 -.993293E+00  .219363E+05  .219363E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .47775E+02  .00000E+00  .00000E+00 -.545783E-04  .287135E-04  .462650E-05  .915784E-04 -.230718E+01 -.945292E+00 -.170258E+01  .752830E+00 -.281613E+01 -.119362E+01 -.945292E+00  .223664E+05  .223664E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .46225E+02  .00000E+00  .00000E+00 -.360897E-04  .175348E-04  .890885E-05  .287519E-04 -.181317E+01 -.815499E+00 -.136863E+01  .272433E+00 -.194250E+01 -.123930E+01 -.815499E+00  .258101E+05  .258101E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .47000E+02  .00000E+00  .00000E+00 -.339783E-04  .164575E-04  .902215E-05  .231180E-04 -.171170E+01 -.760853E+00 -.127810E+01  .222979E+00 -.180590E+01 -.118390E+01 -.760853E+00  .261830E+05  .261830E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .47775E+02  .00000E+00  .00000E+00 -.308775E-04  .152643E-04  .913544E-05  .170511E-04 -.155842E+01 -.674408E+00 -.115335E+01  .168514E+00 -.161935E+01 -.109241E+01 -.674408E+00  .266447E+05  .266447E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .46225E+02  .00000E+00  .00000E+00 -.231022E-04  .123567E-04  .612857E-05  .137573E-04 -.142351E+01 -.721459E+00 -.123621E+01  .140838E+00 -.149899E+01 -.116073E+01 -.721459E+00  .275848E+05  .275848E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .47000E+02  .00000E+00  .00000E+00 -.215725E-04  .116294E-04  .537191E-05  .116950E-04 -.136543E+01 -.702325E+00 -.120316E+01  .121524E+00 -.143041E+01 -.113818E+01 -.702325E+00  .278279E+05  .278279E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .47775E+02  .00000E+00  .00000E+00 -.199455E-04  .108536E-04  .461525E-05  .965847E-05 -.130313E+01 -.682370E+00 -.116838E+01  .102194E+00 -.135816E+01 -.111335E+01 -.682370E+00  .280851E+05  .280851E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .46225E+02  .00000E+00  .00000E+00 -.161476E-04  .653464E-05  .619893E-05  .773513E-05 -.125500E+01 -.787385E+00 -.118410E+01  .823091E-01 -.130917E+01 -.112993E+01 -.787385E+00  .288034E+05  .288034E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .47000E+02  .00000E+00  .00000E+00 -.150914E-04  .617513E-05  .570016E-05  .644969E-05 -.119678E+01 -.755554E+00 -.113949E+01  .695538E-01 -.124336E+01 -.109291E+01 -.755554E+00  .289725E+05  .289725E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .47775E+02  .00000E+00  .00000E+00 -.139379E-04  .579364E-05  .520140E-05  .519005E-05 -.113305E+01 -.721001E+00 -.109172E+01  .569413E-01 -.117296E+01 -.105181E+01 -.721000E+00  .291411E+05  .291411E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .46225E+02  .00000E+00  .00000E+00 -.919290E-05  .357694E-05  .430419E-05 -.302264E-05 -.103474E+01 -.763181E+00 -.113774E+01 -.318657E-01 -.114681E+01 -.102568E+01 -.763181E+00  .297266E+05  .297266E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .47000E+02  .00000E+00  .00000E+00 -.861031E-05  .339899E-05  .406332E-05 -.353117E-05 -.985546E+00 -.729037E+00 -.108901E+01 -.372580E-01 -.110103E+01 -.973526E+00 -.729037E+00  .298040E+05  .298040E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .47775E+02  .00000E+00  .00000E+00 -.793039E-05  .321743E-05  .382245E-05 -.401392E-05 -.930179E+00 -.690912E+00 -.103622E+01 -.423962E-01 -.105109E+01 -.915313E+00 -.690912E+00  .298875E+05  .298875E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .46225E+02  .00000E+00  .00000E+00 -.769954E-05  .251524E-05  .345991E-05 -.159819E-05 -.102164E+01 -.803599E+00 -.117422E+01 -.187714E-01 -.117650E+01 -.101937E+01 -.803599E+00  .299541E+05  .299541E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .47000E+02  .00000E+00  .00000E+00 -.726455E-05  .239755E-05  .329550E-05 -.153539E-05 -.974798E+00 -.767979E+00 -.112354E+01 -.181521E-01 -.112572E+01 -.972615E+00 -.767979E+00  .300234E+05  .300234E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .47775E+02  .00000E+00  .00000E+00 -.683109E-05  .228047E-05  .313109E-05 -.147220E-05 -.927963E+00 -.732365E+00 -.107287E+01 -.175401E-01 -.107497E+01 -.925871E+00 -.732365E+00  .300926E+05  .300926E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .46225E+02  .00000E+00  .00000E+00 -.645861E-05  .108716E-05  .359378E-05 -.455369E-06 -.999212E+00 -.838509E+00 -.117771E+01 -.669577E-02 -.117797E+01 -.998961E+00 -.838510E+00  .300551E+05  .300551E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .47000E+02  .00000E+00  .00000E+00 -.614691E-05  .104256E-05  .343424E-05 -.427618E-06 -.956820E+00 -.803544E+00 -.112939E+01 -.643414E-02 -.112963E+01 -.956580E+00 -.803544E+00  .301085E+05  .301085E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .47775E+02  .00000E+00  .00000E+00 -.583674E-05  .998250E-06  .327469E-05 -.399479E-06 -.914481E+00 -.768612E+00 -.108110E+01 -.618172E-02 -.108133E+01 -.914252E+00 -.768612E+00  .301617E+05  .301617E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .46225E+02  .00000E+00  .00000E+00 -.521769E-05  .189909E-06  .352943E-05 -.853635E-06 -.960551E+00 -.846003E+00 -.116851E+01 -.100003E-01 -.116899E+01 -.960071E+00 -.846003E+00  .301630E+05  .301630E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .47000E+02  .00000E+00  .00000E+00 -.502927E-05  .183481E-06  .337475E-05 -.860933E-06 -.924069E+00 -.813786E+00 -.112395E+01 -.101295E-01 -.112447E+01 -.923557E+00 -.813786E+00  .302007E+05  .302007E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .47775E+02  .00000E+00  .00000E+00 -.484239E-05  .177112E-06  .322008E-05 -.867841E-06 -.887676E+00 -.781627E+00 -.107946E+01 -.102690E-01 -.108000E+01 -.887128E+00 -.781627E+00  .302382E+05  .302382E+05  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .48225E+02  .00000E+00  .00000E+00  .358017E-03  .358928E-03 -.957440E-03  .247857E-04 -.153217E+01 -.152604E+01 -.107359E+02  .833681E-01 -.107366E+02 -.153141E+01 -.152604E+01  .920514E+04  .920514E+04  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .49000E+02  .00000E+00  .00000E+00  .423639E-03  .424793E-03 -.112616E-02  .343179E-04 -.154221E+01 -.153460E+01 -.120940E+02  .113052E+00 -.120953E+02 -.154100E+01 -.153460E+01  .902464E+04  .902464E+04  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .49775E+02  .00000E+00  .00000E+00  .514785E-03  .516183E-03 -.129488E-02  .443990E-04 -.726510E+00 -.717490E+00 -.127187E+02  .143117E+00 -.127204E+02 -.724802E+00 -.717490E+00  .883822E+04  .883822E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .48225E+02  .00000E+00  .00000E+00  .351761E-03  .355799E-03 -.951453E-03  .110107E-03 -.162094E+01 -.159375E+01 -.107513E+02  .370744E+00 -.107663E+02 -.160591E+01 -.159375E+01  .921420E+04  .921420E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .49000E+02  .00000E+00  .00000E+00  .415704E-03  .420826E-03 -.111979E-02  .146496E-03 -.166821E+01 -.163443E+01 -.121340E+02  .483070E+00 -.121562E+02 -.164596E+01 -.163443E+01  .903169E+04  .903169E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .49775E+02  .00000E+00  .00000E+00  .505171E-03  .511377E-03 -.128813E-02  .183434E-03 -.887469E+00 -.847430E+00 -.127812E+02  .591738E+00 -.128106E+02 -.858102E+00 -.847430E+00  .884343E+04  .884343E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .48225E+02  .00000E+00  .00000E+00  .345504E-03  .352671E-03 -.939172E-03  .194253E-03 -.162537E+01 -.157705E+01 -.106429E+02  .654977E+00 -.106902E+02 -.157805E+01 -.157705E+01  .922639E+04  .922639E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .49000E+02  .00000E+00  .00000E+00  .407769E-03  .416858E-03 -.110713E-02  .257499E-03 -.171142E+01 -.165142E+01 -.120503E+02  .849877E+00 -.121197E+02 -.165142E+01 -.164202E+01  .903942E+04  .903942E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .49775E+02  .00000E+00  .00000E+00  .495558E-03  .506570E-03 -.127508E-02  .321294E-03 -.967313E+00 -.896227E+00 -.127199E+02  .103694E+01 -.128107E+02 -.896227E+00 -.876524E+00  .884718E+04  .884718E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .48225E+02  .00000E+00  .00000E+00  .338882E-03  .350524E-03 -.926134E-03  .272380E-03 -.161324E+01 -.153469E+01 -.105057E+02  .919204E+00 -.105997E+02 -.153469E+01 -.151922E+01  .923423E+04  .923423E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .49000E+02  .00000E+00  .00000E+00  .399511E-03  .414454E-03 -.108494E-02  .355144E-03 -.161505E+01 -.151629E+01 -.117664E+02  .117375E+01 -.119003E+02 -.151629E+01 -.148110E+01  .905133E+04  .905133E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .49775E+02  .00000E+00  .00000E+00  .473906E-03  .501531E-03 -.124374E-02  .457628E-03 -.104810E+01 -.869344E+00 -.124880E+02  .148078E+01 -.126765E+02 -.869344E+00 -.859533E+00  .886962E+04  .886962E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .48225E+02  .00000E+00  .00000E+00  .292400E-03  .336219E-03 -.880969E-03  .434537E-03 -.214530E+01 -.184804E+01 -.104617E+02  .147432E+01 -.107153E+02 -.189167E+01 -.184804E+01  .928179E+04  .928179E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .49000E+02  .00000E+00  .00000E+00  .330676E-03  .394212E-03 -.100871E-02  .555413E-03 -.225355E+01 -.182996E+01 -.115238E+02  .185177E+01 -.118800E+02 -.189734E+01 -.182996E+01  .912759E+04  .912759E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .49775E+02  .00000E+00  .00000E+00  .382719E-03  .471505E-03 -.113646E-02  .696008E-03 -.183192E+01 -.125082E+01 -.121002E+02  .227799E+01 -.125828E+02 -.134924E+01 -.125082E+01  .896718E+04  .896718E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .48225E+02  .00000E+00  .00000E+00  .245917E-03  .316716E-03 -.809928E-03  .561490E-03 -.241929E+01 -.193120E+01 -.100544E+02  .193595E+01 -.105172E+02 -.195646E+01 -.193120E+01  .942643E+04  .942643E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .49000E+02  .00000E+00  .00000E+00  .261841E-03  .365725E-03 -.906615E-03  .720477E-03 -.267032E+01 -.197017E+01 -.108862E+02  .242841E+01 -.115503E+02 -.200622E+01 -.197017E+01  .922353E+04  .922353E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .49775E+02  .00000E+00  .00000E+00  .291533E-03  .432425E-03 -.100330E-02  .899184E-03 -.241499E+01 -.148016E+01 -.113316E+02  .298352E+01 -.122378E+02 -.150879E+01 -.148016E+01  .908573E+04  .908573E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .48225E+02  .00000E+00  .00000E+00  .190156E-03  .298900E-03 -.738257E-03  .657467E-03 -.286515E+01 -.210306E+01 -.972771E+01  .230443E+01 -.104297E+02 -.216314E+01 -.210306E+01  .957665E+04  .957665E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .49000E+02  .00000E+00  .00000E+00  .196196E-03  .340995E-03 -.813103E-03  .819548E-03 -.310194E+01 -.211319E+01 -.103346E+02  .279872E+01 -.112911E+02 -.214545E+01 -.211319E+01  .934026E+04  .934026E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .49775E+02  .00000E+00  .00000E+00  .185756E-03  .396742E-03 -.887948E-03  .999228E-03 -.349595E+01 -.207976E+01 -.110281E+02  .335405E+01 -.123051E+02 -.221890E+01 -.207976E+01  .918723E+04  .918723E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .48225E+02  .00000E+00  .00000E+00  .956170E-04  .256046E-03 -.582672E-03  .725307E-03 -.339180E+01 -.221529E+01 -.872202E+01  .266035E+01 -.982258E+01 -.229123E+01 -.221529E+01  .100047E+05  .100047E+05  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .49000E+02  .00000E+00  .00000E+00  .802337E-04  .285295E-03 -.613519E-03  .844347E-03 -.367633E+01 -.219516E+01 -.902780E+01  .305015E+01 -.104095E+02 -.229461E+01 -.219516E+01  .985938E+04  .985938E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .49775E+02  .00000E+00  .00000E+00  .483694E-04  .319920E-03 -.644366E-03  .980986E-03 -.421897E+01 -.229092E+01 -.946239E+01  .348326E+01 -.112003E+02 -.248105E+01 -.229092E+01  .969759E+04  .969759E+04  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .48225E+02  .00000E+00  .00000E+00  .107821E-05  .211290E-03 -.431684E-03  .739588E-03 -.405615E+01 -.244604E+01 -.772682E+01  .283349E+01 -.926745E+01 -.251552E+01 -.244604E+01  .104337E+05  .104337E+05  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .49000E+02  .00000E+00  .00000E+00 -.357290E-04  .228613E-03 -.418532E-03  .815586E-03 -.438885E+01 -.237212E+01 -.764967E+01  .311212E+01 -.953259E+01 -.250593E+01 -.237212E+01  .103939E+05  .103939E+05  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .49775E+02  .00000E+00  .00000E+00 -.890172E-04  .246601E-03 -.405381E-03  .909184E-03 -.507362E+01 -.252936E+01 -.779662E+01  .344703E+01 -.101413E+02 -.272895E+01 -.252936E+01  .103301E+05  .103301E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .48225E+02  .00000E+00  .00000E+00 -.574528E-04  .176367E-03 -.326182E-03  .675438E-03 -.452150E+01 -.263058E+01 -.705079E+01  .273246E+01 -.879707E+01 -.277522E+01 -.263058E+01  .109968E+05  .109968E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .49000E+02  .00000E+00  .00000E+00 -.987815E-04  .185333E-03 -.302356E-03  .718037E-03 -.497149E+01 -.266889E+01 -.696185E+01  .291086E+01 -.904295E+01 -.289039E+01 -.266889E+01  .110199E+05  .110199E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .49775E+02  .00000E+00  .00000E+00 -.142922E-03  .193740E-03 -.278530E-03  .758806E-03 -.550747E+01 -.276964E+01 -.693519E+01  .308643E+01 -.938924E+01 -.305342E+01 -.276964E+01  .110564E+05  .110564E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .48225E+02  .00000E+00  .00000E+00 -.842358E-04  .119839E-03 -.157442E-03  .466228E-03 -.376612E+01 -.186045E+01 -.480576E+01  .217876E+01 -.652586E+01 -.204602E+01 -.186045E+01  .126437E+05  .126437E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .49000E+02  .00000E+00  .00000E+00 -.108736E-03  .119228E-03 -.140931E-03  .479843E-03 -.415228E+01 -.200622E+01 -.479608E+01  .226046E+01 -.675744E+01 -.219092E+01 -.200622E+01  .127441E+05  .127441E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .49775E+02  .00000E+00  .00000E+00 -.136047E-03  .117543E-03 -.124419E-03  .491630E-03 -.465313E+01 -.224191E+01 -.486794E+01  .233893E+01 -.710192E+01 -.241914E+01 -.224191E+01  .128683E+05  .128683E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .48225E+02  .00000E+00  .00000E+00 -.111019E-03  .793669E-04 -.596459E-04  .324334E-03 -.385760E+01 -.181215E+01 -.366138E+01  .174489E+01 -.550714E+01 -.201184E+01 -.181215E+01  .144941E+05  .144941E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .49000E+02  .00000E+00  .00000E+00 -.118690E-03  .758763E-04 -.504495E-04  .308966E-03 -.403237E+01 -.189024E+01 -.362165E+01  .170330E+01 -.554264E+01 -.211137E+01 -.189024E+01  .148450E+05  .148450E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .49775E+02  .00000E+00  .00000E+00 -.129172E-03  .709882E-04 -.412531E-04  .291769E-03 -.435433E+01 -.208871E+01 -.368464E+01  .165353E+01 -.570658E+01 -.233239E+01 -.208871E+01  .152525E+05  .152525E+05  .000000E+00  .10000E+01  .10000E+01
