 TITLE = "Verification of GEORGIA TECH TEST [Gerogia (MR)v is used]                       "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  .19241E+02  .55547E+02  .00000E+00  .00000E+00 -.753809E-04  .419015E-04 -.156605E-03  .350900E-03 -.168754E+00 -.833587E-01 -.144904E+01  .648402E+00 -.172005E+01 -.833587E-01  .102260E+00  .572637E+04  .858956E+03  .259333E+04  .15000E+00  .33000E+00
  .19241E+02  .56050E+02  .00000E+00  .00000E+00 -.729430E-04  .408498E-04 -.155327E-03  .363149E-03 -.157834E+00 -.783508E-01 -.136074E+01  .643567E+00 -.164015E+01 -.783508E-01  .121579E+00  .549519E+04  .824278E+03  .250193E+04  .15000E+00  .33000E+00
  .19241E+02  .56553E+02  .00000E+00  .00000E+00 -.705905E-04  .398638E-04 -.154048E-03  .375409E-03 -.147498E+00 -.735361E-01 -.127662E+01  .637694E+00 -.156375E+01 -.735361E-01  .139635E+00  .527037E+04  .790556E+03  .241301E+04  .15000E+00  .33000E+00
  .25050E+02  .55547E+02  .00000E+00  .00000E+00 -.509283E-04  .175374E-04 -.630362E-04  .212522E-03 -.882608E-01 -.526323E-01 -.778330E+00  .282499E+00 -.879226E+00 -.526323E-01  .126356E-01  .405036E+04  .607555E+03  .163320E+04  .15000E+00  .33000E+00
  .25050E+02  .56050E+02  .00000E+00  .00000E+00 -.504128E-04  .170720E-04 -.616233E-04  .220546E-03 -.817860E-01 -.485202E-01 -.716267E+00  .277873E+00 -.820755E+00 -.485202E-01  .227018E-01  .383902E+04  .575853E+03  .155419E+04  .15000E+00  .33000E+00
  .25050E+02  .56553E+02  .00000E+00  .00000E+00 -.499826E-04  .166374E-04 -.602105E-04  .228581E-03 -.756944E-01 -.446271E-01 -.657774E+00  .272657E+00 -.765540E+00 -.446271E-01  .320718E-01  .363465E+04  .545197E+03  .147765E+04  .15000E+00  .33000E+00
  .30859E+02  .55547E+02  .00000E+00  .00000E+00 -.264757E-04  .694998E-05 -.685198E-05  .519634E-04 -.521289E-01 -.380621E-01 -.525579E+00  .596662E-01 -.532983E+00 -.447253E-01 -.380621E-01  .322776E+04  .484163E+03  .112069E+04  .15000E+00  .33000E+00
  .30859E+02  .56050E+02  .00000E+00  .00000E+00 -.278825E-04  .648836E-05 -.530512E-05  .557619E-04 -.483851E-01 -.348701E-01 -.477591E+00  .600664E-01 -.485838E+00 -.401375E-01 -.348701E-01  .302183E+04  .453275E+03  .104861E+04  .15000E+00  .33000E+00
  .30859E+02  .56553E+02  .00000E+00  .00000E+00 -.293747E-04  .603560E-05 -.375826E-05  .595720E-04 -.448710E-01 -.318671E-01 -.432768E+00  .601686E-01 -.441886E+00 -.357523E-01 -.318671E-01  .282906E+04  .424359E+03  .984623E+03  .15000E+00  .33000E+00
  .34804E+02  .55547E+02  .00000E+00  .00000E+00 -.115526E-04  .425578E-05  .507741E-05  .221445E-04 -.420324E-01 -.350206E-01 -.480190E+00  .293493E-01 -.482147E+00 -.400753E-01 -.350206E-01  .313222E+04  .469833E+03  .104076E+04  .15000E+00  .33000E+00
  .34804E+02  .56050E+02  .00000E+00  .00000E+00 -.109113E-04  .380863E-05  .654053E-05  .228196E-04 -.379276E-01 -.318623E-01 -.435028E+00  .284169E-01 -.437051E+00 -.359044E-01 -.318623E-01  .291130E+04  .436695E+03  .965522E+03  .15000E+00  .33000E+00
  .34804E+02  .56553E+02  .00000E+00  .00000E+00 -.102907E-04  .336386E-05  .800365E-05  .234673E-04 -.341342E-01 -.289026E-01 -.392909E+00  .274530E-01 -.394998E+00 -.320457E-01 -.289026E-01  .270782E+04  .406173E+03  .897298E+03  .15000E+00  .33000E+00
  .42550E+02  .55547E+02  .00000E+00  .00000E+00 -.676226E-05  .181399E-05  .101260E-04  .522177E-05 -.385912E-01 -.344712E-01 -.459606E+00  .937829E-02 -.459815E+00 -.383824E-01 -.344712E-01  .310043E+04  .465064E+03  .100574E+04  .15000E+00  .33000E+00
  .42550E+02  .56050E+02  .00000E+00  .00000E+00 -.639085E-05  .154042E-05  .111674E-04  .518803E-05 -.349132E-01 -.313614E-01 -.416969E+00  .896949E-02 -.417179E+00 -.347027E-01 -.313614E-01  .288691E+04  .433036E+03  .934139E+03  .15000E+00  .33000E+00
  .42550E+02  .56553E+02  .00000E+00  .00000E+00 -.604002E-05  .126504E-05  .122088E-04  .512687E-05 -.315010E-01 -.284549E-01 -.377194E+00  .853247E-02 -.377404E+00 -.312906E-01 -.284549E-01  .268373E+04  .402560E+03  .870842E+03  .15000E+00  .33000E+00
  .50296E+02  .55547E+02  .00000E+00  .00000E+00 -.197194E-05  .862056E-06  .914175E-05 -.158521E-04 -.369129E-01 -.350128E-01 -.463008E+00 -.142642E-01 -.463485E+00 -.364360E-01 -.350128E-01  .312338E+04  .468507E+03  .100815E+04  .15000E+00  .33000E+00
  .50296E+02  .56050E+02  .00000E+00  .00000E+00 -.187035E-05  .667035E-06  .976137E-05 -.165947E-04 -.335344E-01 -.319200E-01 -.421205E+00 -.139620E-01 -.421708E+00 -.330322E-01 -.319200E-01  .291574E+04  .437360E+03  .942334E+03  .15000E+00  .33000E+00
  .50296E+02  .56553E+02  .00000E+00  .00000E+00 -.178935E-05  .467322E-06  .103810E-04 -.173647E-04 -.303899E-01 -.290257E-01 -.382113E+00 -.136375E-01 -.382641E+00 -.298619E-01 -.290257E-01  .271676E+04  .407514E+03  .880096E+03  .15000E+00  .33000E+00
  .55368E+02  .55547E+02  .00000E+00  .00000E+00 -.195742E-05  .629077E-06  .538267E-05 -.126057E-04 -.374900E-01 -.362107E-01 -.477766E+00 -.145989E-01 -.478250E+00 -.370065E-01 -.362107E-01  .316981E+04  .475472E+03  .103397E+04  .15000E+00  .33000E+00
  .55368E+02  .56050E+02  .00000E+00  .00000E+00 -.148887E-05  .478906E-06  .578209E-05 -.134960E-04 -.339778E-01 -.330428E-01 -.435630E+00 -.145395E-01 -.436156E+00 -.334522E-01 -.330428E-01  .296188E+04  .444282E+03  .964045E+03  .15000E+00  .33000E+00
  .55368E+02  .56553E+02  .00000E+00  .00000E+00 -.100903E-05  .324210E-06  .618153E-05 -.144036E-04 -.306981E-01 -.300734E-01 -.396147E+00 -.144222E-01 -.396715E+00 -.301298E-01 -.300734E-01  .276221E+04  .414331E+03  .897007E+03  .15000E+00  .33000E+00
  .65050E+02  .55547E+02  .00000E+00  .00000E+00 -.161936E-05  .269245E-06  .269347E-06 -.639055E-05 -.385705E-01 -.379364E-01 -.499339E+00 -.722672E-02 -.499452E+00 -.384572E-01 -.379364E-01  .323736E+04  .485604E+03  .107189E+04  .15000E+00  .33000E+00
  .65050E+02  .56050E+02  .00000E+00  .00000E+00 -.123263E-05  .205079E-06  .333844E-06 -.682777E-05 -.351679E-01 -.347407E-01 -.457292E+00 -.723471E-02 -.457416E+00 -.350439E-01 -.347407E-01  .303125E+04  .454688E+03  .100305E+04  .15000E+00  .33000E+00
  .65050E+02  .56553E+02  .00000E+00  .00000E+00 -.834607E-06  .138743E-06  .398342E-06 -.728241E-05 -.319757E-01 -.317359E-01 -.417753E+00 -.722405E-02 -.417889E+00 -.318405E-01 -.317359E-01  .283303E+04  .424955E+03  .936876E+03  .15000E+00  .33000E+00
  .74732E+02  .55547E+02  .00000E+00  .00000E+00 -.128131E-05  .464531E-07 -.310774E-06 -.174874E-05 -.383549E-01 -.382757E-01 -.504228E+00 -.298829E-02 -.504247E+00 -.383357E-01 -.382757E-01  .325500E+04  .488249E+03  .108012E+04  .15000E+00  .33000E+00
  .74732E+02  .56050E+02  .00000E+00  .00000E+00 -.976394E-06  .354061E-07 -.581186E-06 -.173297E-05 -.351561E-01 -.351662E-01 -.463409E+00 -.282498E-02 -.463428E+00 -.351662E-01 -.351374E-01  .305295E+04  .457943E+03  .101375E+04  .15000E+00  .33000E+00
  .74732E+02  .56553E+02  .00000E+00  .00000E+00 -.660183E-06  .239332E-07 -.851601E-06 -.173462E-05 -.321420E-01 -.322338E-01 -.424910E+00 -.269041E-02 -.424929E+00 -.322338E-01 -.321235E-01  .285836E+04  .428754E+03  .949782E+03  .15000E+00  .33000E+00
  .15778E+00  .56847E+02  .00000E+00  .00000E+00  .608566E-03  .611136E-03 -.966794E-03  .397198E-04  .165344E+01  .166892E+01 -.435509E+02  .604827E+00 -.435589E+02  .166154E+01  .166892E+01  .483234E+05  .724851E+04  .272323E+05  .15000E+00  .33000E+00
  .15778E+00  .57350E+02  .00000E+00  .00000E+00  .566884E-03  .568622E-03 -.983814E-03  .359236E-04  .128629E+01  .129723E+01 -.466999E+02  .572241E+00 -.467068E+02  .129311E+01  .129723E+01  .505818E+05  .758727E+04  .286953E+05  .15000E+00  .33000E+00
  .15778E+00  .57853E+02  .00000E+00  .00000E+00  .515655E-03  .516561E-03 -.100083E-02  .293305E-04  .797035E+00  .803049E+00 -.505422E+02  .492813E+00 -.505469E+02  .801765E+00  .803049E+00  .533744E+05  .800616E+04  .304471E+05  .15000E+00  .33000E+00
  .70000E+00  .56847E+02  .00000E+00  .00000E+00  .590899E-03  .602303E-03 -.960014E-03  .164693E-03  .152954E+01  .159787E+01 -.431153E+02  .249607E+01 -.432544E+02  .159787E+01  .166866E+01  .480956E+05  .721433E+04  .270899E+05  .15000E+00  .33000E+00
  .70000E+00  .57350E+02  .00000E+00  .00000E+00  .554939E-03  .562650E-03 -.980046E-03  .162019E-03  .119714E+01  .124555E+01 -.464439E+02  .257307E+01 -.465825E+02  .124555E+01  .133571E+01  .504425E+05  .756638E+04  .286384E+05  .15000E+00  .33000E+00
  .70000E+00  .57853E+02  .00000E+00  .00000E+00  .509432E-03  .513449E-03 -.100008E-02  .156549E-03  .743902E+00  .770543E+00 -.504680E+02  .262559E+01 -.506023E+02  .770543E+00  .878161E+00  .533112E+05  .799668E+04  .304725E+05  .15000E+00  .33000E+00
  .12422E+01  .56847E+02  .00000E+00  .00000E+00  .573233E-03  .593470E-03 -.940952E-03  .295827E-03  .142009E+01  .153814E+01 -.411760E+02  .436559E+01 -.416188E+02  .153814E+01  .186290E+01  .468200E+05  .702300E+04  .263192E+05  .15000E+00  .33000E+00
  .12422E+01  .57350E+02  .00000E+00  .00000E+00  .542994E-03  .556677E-03 -.963996E-03  .294276E-03  .113028E+01  .121406E+01 -.445635E+02  .455751E+01 -.450136E+02  .121406E+01  .158041E+01  .491891E+05  .737836E+04  .279130E+05  .15000E+00  .33000E+00
  .12422E+01  .57853E+02  .00000E+00  .00000E+00  .503208E-03  .510337E-03 -.987040E-03  .289928E-03  .724216E+00  .770361E+00 -.486114E+02  .474584E+01 -.490638E+02  .770361E+00  .117659E+01  .520395E+05  .780592E+04  .297758E+05  .15000E+00  .33000E+00
  .17550E+01  .56847E+02  .00000E+00  .00000E+00  .549286E-03  .586606E-03 -.917983E-03  .434940E-03  .128081E+01  .149160E+01 -.389306E+02  .621546E+01 -.398694E+02  .149160E+01  .221961E+01  .453393E+05  .680090E+04  .254872E+05  .15000E+00  .33000E+00
  .17550E+01  .57350E+02  .00000E+00  .00000E+00  .513186E-03  .550162E-03 -.939877E-03  .430900E-03  .957183E+00  .117622E+01 -.420994E+02  .645807E+01 -.430472E+02  .117622E+01  .190497E+01  .475991E+05  .713986E+04  .269952E+05  .15000E+00  .33000E+00
  .17550E+01  .57853E+02  .00000E+00  .00000E+00  .473533E-03  .505384E-03 -.961771E-03  .429733E-03  .562832E+00  .761760E+00 -.457787E+02  .679055E+01 -.467533E+02  .761760E+00  .153737E+01  .502324E+05  .753487E+04  .287194E+05  .15000E+00  .33000E+00
  .29750E+01  .56847E+02  .00000E+00  .00000E+00  .409166E-03  .542571E-03 -.843057E-03  .629448E-03  .468910E+00  .115232E+01 -.327844E+02  .815823E+01 -.346781E+02  .115232E+01  .236258E+01  .410929E+05  .616394E+04  .229611E+05  .15000E+00  .33000E+00
  .29750E+01  .57350E+02  .00000E+00  .00000E+00  .388531E-03  .509440E-03 -.857986E-03  .631494E-03  .266757E+00  .907145E+00 -.346661E+02  .846220E+01 -.366080E+02  .907145E+00  .220871E+01  .425171E+05  .637757E+04  .239113E+05  .15000E+00  .33000E+00
  .29750E+01  .57853E+02  .00000E+00  .00000E+00  .364345E-03  .469934E-03 -.872915E-03  .636415E-03  .184676E-01  .599399E+00 -.368491E+02  .885874E+01 -.388673E+02  .599399E+00  .203662E+01  .441963E+05  .662945E+04  .250083E+05  .15000E+00  .33000E+00
  .41950E+01  .56847E+02  .00000E+00  .00000E+00  .269045E-03  .483399E-03 -.732523E-03  .861430E-03 -.112066E+00  .838142E+00 -.249533E+02  .966129E+01 -.282683E+02  .838142E+00  .320302E+01  .355297E+05  .532946E+04  .197105E+05  .15000E+00  .33000E+00
  .41950E+01  .57350E+02  .00000E+00  .00000E+00  .263877E-03  .456151E-03 -.740487E-03  .869564E-03 -.188825E+00  .678882E+00 -.257403E+02  .992852E+01 -.291446E+02  .678882E+00  .321552E+01  .361886E+05  .542829E+04  .201642E+05  .15000E+00  .33000E+00
  .41950E+01  .57853E+02  .00000E+00  .00000E+00  .255156E-03  .423349E-03 -.748452E-03  .880572E-03 -.295576E+00  .480648E+00 -.266972E+02  .102819E+02 -.302290E+02  .480648E+00  .323621E+01  .370266E+05  .555400E+04  .207217E+05  .15000E+00  .33000E+00
  .51135E+01  .56847E+02  .00000E+00  .00000E+00  .671424E-04  .423074E-03 -.628658E-03  .980392E-03 -.864273E+00  .520565E+00 -.192706E+02  .965084E+01 -.234030E+02  .520565E+00  .326812E+01  .311521E+05  .467281E+04  .171208E+05  .15000E+00  .33000E+00
  .51135E+01  .57350E+02  .00000E+00  .00000E+00  .651879E-04  .400159E-03 -.633124E-03  .993182E-03 -.912413E+00  .407594E+00 -.196763E+02  .990222E+01 -.239352E+02  .407594E+00  .334658E+01  .315643E+05  .473464E+04  .174082E+05  .15000E+00  .33000E+00
  .51135E+01  .57853E+02  .00000E+00  .00000E+00  .684328E-04  .373014E-03 -.637590E-03  .100729E-02 -.942215E+00  .275910E+00 -.201313E+02  .101924E+02 -.245346E+02  .275910E+00  .346112E+01  .320459E+05  .480688E+04  .177305E+05  .15000E+00  .33000E+00
  .70500E+01  .56847E+02  .00000E+00  .00000E+00 -.478568E-04  .309513E-03 -.456469E-03  .934996E-03 -.770046E+00  .197410E+00 -.100911E+02  .640455E+01 -.133514E+02  .197410E+00  .249020E+01  .215585E+05  .323378E+04  .112663E+05  .15000E+00  .33000E+00
  .70500E+01  .57350E+02  .00000E+00  .00000E+00 -.408447E-04  .293587E-03 -.455880E-03  .947149E-03 -.750704E+00  .152634E+00 -.100294E+02  .647329E+01 -.133542E+02  .152634E+00  .257406E+01  .215145E+05  .322717E+04  .112634E+05  .15000E+00  .33000E+00
  .70500E+01  .57853E+02  .00000E+00  .00000E+00 -.286334E-04  .276021E-03 -.455291E-03  .960616E-03 -.716296E+00  .105710E+00 -.997587E+01  .655810E+01 -.133738E+02  .105710E+00  .268159E+01  .214945E+05  .322418E+04  .112714E+05  .15000E+00  .33000E+00
  .89865E+01  .56847E+02  .00000E+00  .00000E+00 -.162856E-03  .220113E-03 -.363640E-03  .924086E-03 -.825136E+00 -.158988E-01 -.662382E+01  .494112E+01 -.945342E+01 -.158988E-01  .200447E+01  .168171E+05  .252256E+04  .873389E+04  .15000E+00  .33000E+00
  .89865E+01  .57350E+02  .00000E+00  .00000E+00 -.146877E-03  .210096E-03 -.357996E-03  .935603E-03 -.763038E+00 -.237361E-01 -.635421E+01  .490312E+01 -.920272E+01 -.237361E-01  .208547E+01  .164827E+05  .247240E+04  .856168E+04  .15000E+00  .33000E+00
  .89865E+01  .57853E+02  .00000E+00  .00000E+00 -.125700E-03  .199913E-03 -.352352E-03  .948434E-03 -.690457E+00 -.294300E-01 -.608878E+01  .487207E+01 -.895940E+01 -.294300E-01  .218017E+01  .161567E+05  .242351E+04  .839211E+04  .15000E+00  .33000E+00
  .10452E+02  .56847E+02  .00000E+00  .00000E+00 -.144287E-03  .166885E-03 -.324729E-03  .827004E-03 -.618801E+00 -.818563E-01 -.496724E+01  .361118E+01 -.700821E+01 -.818563E-01  .142217E+01  .137168E+05  .205752E+04  .704949E+04  .15000E+00  .33000E+00
  .10452E+02  .57350E+02  .00000E+00  .00000E+00 -.131259E-03  .160400E-03 -.318293E-03  .844634E-03 -.569965E+00 -.791287E-01 -.471641E+01  .359700E+01 -.679489E+01 -.791287E-01  .150852E+01  .133793E+05  .200690E+04  .688439E+04  .15000E+00  .33000E+00
  .10452E+02  .57853E+02  .00000E+00  .00000E+00 -.117913E-03  .154081E-03 -.311856E-03  .861885E-03 -.522639E+00 -.761444E-01 -.447638E+01  .358023E+01 -.658926E+01 -.761444E-01  .159024E+01  .130519E+05  .195778E+04  .672361E+04  .15000E+00  .33000E+00
  .13550E+02  .56847E+02  .00000E+00  .00000E+00 -.124915E-03  .979460E-04 -.248405E-03  .687531E-03 -.364750E+00 -.103231E+00 -.280392E+01  .204156E+01 -.396243E+01 -.103231E+00  .793760E+00  .930648E+04  .139597E+04  .468341E+04  .15000E+00  .33000E+00
  .13550E+02  .57350E+02  .00000E+00  .00000E+00 -.117704E-03  .952583E-04 -.244300E-03  .703138E-03 -.338480E+00 -.967042E-01 -.264225E+01  .202004E+01 -.381575E+01 -.967042E-01  .835017E+00  .900686E+04  .135103E+04  .454687E+04  .15000E+00  .33000E+00
  .13550E+02  .57853E+02  .00000E+00  .00000E+00 -.110176E-03  .927706E-04 -.240194E-03  .718367E-03 -.313034E+00 -.901898E-01 -.248797E+01  .199610E+01 -.367360E+01 -.901898E-01  .872599E+00  .871419E+04  .130713E+04  .441297E+04  .15000E+00  .33000E+00
  .16648E+02  .56847E+02  .00000E+00  .00000E+00 -.105542E-03  .582728E-04 -.196544E-03  .512253E-03 -.229298E+00 -.920903E-01 -.176679E+01  .108574E+01 -.232838E+01 -.920903E-01  .332292E+00  .661483E+04  .992225E+03  .320422E+04  .15000E+00  .33000E+00
  .16648E+02  .57350E+02  .00000E+00  .00000E+00 -.104150E-03  .568858E-04 -.194770E-03  .525838E-03 -.216322E+00 -.867361E-01 -.165951E+01  .107088E+01 -.222922E+01 -.867361E-01  .353392E+00  .635935E+04  .953902E+03  .309711E+04  .15000E+00  .33000E+00
  .16648E+02  .57853E+02  .00000E+00  .00000E+00 -.102440E-03  .557206E-04 -.192997E-03  .539045E-03 -.203568E+00 -.813865E-01 -.155716E+01  .105394E+01 -.213290E+01 -.813865E-01  .372169E+00  .610894E+04  .916340E+03  .299154E+04  .15000E+00  .33000E+00
  .19241E+02  .56847E+02  .00000E+00  .00000E+00 -.689896E-04  .393010E-04 -.153313E-03  .380570E-03 -.141097E+00 -.705459E-01 -.122534E+01  .629047E+00 -.151364E+01 -.705459E-01  .147200E+00  .512861E+04  .769291E+03  .235355E+04  .15000E+00  .33000E+00
  .19241E+02  .57350E+02  .00000E+00  .00000E+00 -.659237E-04  .384316E-04 -.152080E-03  .397116E-03 -.130130E+00 -.652799E-01 -.113787E+01  .625944E+00 -.143755E+01 -.652799E-01  .169550E+00  .489437E+04  .734155E+03  .226167E+04  .15000E+00  .33000E+00
  .19241E+02  .57853E+02  .00000E+00  .00000E+00 -.630719E-04  .377502E-04 -.150847E-03  .413704E-03 -.119951E+00 -.602287E-01 -.105559E+01  .621505E+00 -.136567E+01 -.602287E-01  .190126E+00  .466845E+04  .700267E+03  .217305E+04  .15000E+00  .33000E+00
  .25050E+02  .56847E+02  .00000E+00  .00000E+00 -.497558E-04  .164171E-04 -.616716E-04  .236881E-03 -.729000E-01 -.430098E-01 -.632763E+00  .273625E+00 -.744280E+00 -.430098E-01  .386173E-01  .352417E+04  .528625E+03  .144610E+04  .15000E+00  .33000E+00
  .25050E+02  .57350E+02  .00000E+00  .00000E+00 -.494898E-04  .161357E-04 -.599654E-04  .248157E-03 -.663980E-01 -.386756E-01 -.569498E+00  .268342E+00 -.685759E+00 -.386756E-01  .498631E-01  .329927E+04  .494891E+03  .136178E+04  .15000E+00  .33000E+00
  .25050E+02  .57853E+02  .00000E+00  .00000E+00 -.494379E-04  .159490E-04 -.582591E-04  .259474E-03 -.604095E-01 -.346261E-01 -.510843E+00  .262202E+00 -.631274E+00 -.346261E-01  .600213E-01  .308362E+04  .462543E+03  .128072E+04  .15000E+00  .33000E+00
  .30859E+02  .56847E+02  .00000E+00  .00000E+00 -.305221E-04  .577006E-05 -.233550E-05  .608860E-04 -.427879E-01 -.300335E-01 -.405569E+00  .589063E-01 -.414894E+00 -.334627E-01 -.300335E-01  .271145E+04  .406717E+03  .944293E+03  .15000E+00  .33000E+00
  .30859E+02  .57350E+02  .00000E+00  .00000E+00 -.330559E-04  .532819E-05 -.155945E-06  .668914E-04 -.391584E-01 -.267568E-01 -.357347E+00  .597513E-01 -.368198E+00 -.283080E-01 -.267568E-01  .250030E+04  .375045E+03  .874317E+03  .15000E+00  .33000E+00
  .30859E+02  .57853E+02  .00000E+00  .00000E+00 -.358038E-04  .492289E-05  .202363E-05  .729378E-04 -.357988E-01 -.237302E-01 -.313227E+00  .600008E-01 -.325647E+00 -.237302E-01 -.233782E-01  .230032E+04  .345048E+03  .807710E+03  .15000E+00  .33000E+00
  .34804E+02  .56847E+02  .00000E+00  .00000E+00 -.981975E-05  .309587E-05  .103517E-04  .215077E-04 -.315724E-01 -.268446E-01 -.364162E+00  .248149E-01 -.366003E+00 -.297312E-01 -.268446E-01  .258574E+04  .387861E+03  .853983E+03  .15000E+00  .33000E+00
  .34804E+02  .57350E+02  .00000E+00  .00000E+00 -.885204E-05  .262957E-05  .125005E-04  .230056E-04 -.274551E-01 -.236007E-01 -.318945E+00  .244659E-01 -.320985E+00 -.254159E-01 -.236007E-01  .236758E+04  .355137E+03  .783045E+03  .15000E+00  .33000E+00
  .34804E+02  .57853E+02  .00000E+00  .00000E+00 -.795146E-05  .218095E-05  .146492E-04  .244660E-04 -.237497E-01 -.206319E-01 -.277748E+00  .239231E-01 -.279981E+00 -.215161E-01 -.206319E-01  .216328E+04  .324491E+03  .715766E+03  .15000E+00  .33000E+00
  .42550E+02  .56847E+02  .00000E+00  .00000E+00 -.582300E-05  .110845E-05  .128373E-04  .642897E-05 -.294408E-01 -.266744E-01 -.352997E+00  .960105E-02 -.353281E+00 -.291562E-01 -.266744E-01  .256406E+04  .384610E+03  .832412E+03  .15000E+00  .33000E+00
  .42550E+02  .57350E+02  .00000E+00  .00000E+00 -.545805E-05  .848338E-06  .144068E-04  .662942E-05 -.258119E-01 -.235014E-01 -.310113E+00  .925552E-02 -.310414E+00 -.255109E-01 -.235014E-01  .234146E+04  .351218E+03  .762753E+03  .15000E+00  .33000E+00
  .42550E+02  .57853E+02  .00000E+00  .00000E+00 -.516023E-05  .590473E-06  .159763E-04  .679222E-05 -.225329E-01 -.206003E-01 -.270971E+00  .885112E-02 -.271286E+00 -.222179E-01 -.206003E-01  .213372E+04  .320059E+03  .696678E+03  .15000E+00  .33000E+00
  .50296E+02  .56847E+02  .00000E+00  .00000E+00 -.182624E-05  .348723E-06  .112471E-04 -.179230E-04 -.284544E-01 -.271978E-01 -.357451E+00 -.134152E-01 -.357997E+00 -.279082E-01 -.271978E-01  .259259E+04  .388888E+03  .841509E+03  .15000E+00  .33000E+00
  .50296E+02  .57350E+02  .00000E+00  .00000E+00 -.206406E-05  .138456E-06  .122374E-04 -.190201E-04 -.252201E-01 -.240833E-01 -.315400E+00 -.130420E-01 -.315985E+00 -.246351E-01 -.240833E-01  .237177E+04  .355766E+03  .772046E+03  .15000E+00  .33000E+00
  .50296E+02  .57853E+02  .00000E+00  .00000E+00 -.236900E-05 -.802432E-07  .132278E-04 -.201549E-04 -.222760E-01 -.212300E-01 -.276902E+00 -.126343E-01 -.277527E+00 -.216506E-01 -.212300E-01  .216432E+04  .324647E+03  .706129E+03  .15000E+00  .33000E+00
  .55368E+02  .56847E+02  .00000E+00  .00000E+00 -.698441E-06  .229757E-06  .675213E-05 -.159283E-04 -.287057E-01 -.282584E-01 -.372048E+00 -.151912E-01 -.372719E+00 -.282584E-01 -.280348E-01  .263706E+04  .395559E+03  .855007E+03  .15000E+00  .33000E+00
  .55368E+02  .57350E+02  .00000E+00  .00000E+00 -.103375E-06  .568368E-07  .741731E-05 -.174902E-04 -.252019E-01 -.250493E-01 -.329489E+00 -.151726E-01 -.330244E+00 -.250493E-01 -.244472E-01  .241335E+04  .362003E+03  .779919E+03  .15000E+00  .33000E+00
