 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load With 3psi Residual S"
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
  .90874E+02  .40950E+03  .00000E+00  .00000E+00 -.349200E-04  .623742E-05 -.122701E-04  .619969E-04 -.243524E+01 -.220025E+01 -.189771E+01  .146609E+00 -.247263E+01 -.220025E+01 -.186033E+01  .750578E+04  .750578E+04  .380900E+04  .10000E+01  .33000E+00
  .90874E+02  .41105E+03  .00000E+00  .00000E+00 -.337711E-04  .598242E-05 -.109193E-04  .581695E-04 -.240374E+01 -.217944E+01 -.175931E+01  .135364E+00 -.243102E+01 -.217944E+01 -.173203E+01  .742373E+04  .742373E+04  .364527E+04  .10000E+01  .33000E+00
  .98620E+02  .40795E+03  .00000E+00  .00000E+00 -.332415E-04  .320940E-05 -.121527E-04  .358325E-04 -.244323E+01 -.223704E+01 -.201633E+01  .841216E-01 -.245920E+01 -.223704E+01 -.200035E+01  .745319E+04  .745319E+04  .412536E+04  .10000E+01  .33000E+00
  .98620E+02  .40950E+03  .00000E+00  .00000E+00 -.323192E-04  .310691E-05 -.108065E-04  .337350E-04 -.241594E+01 -.221709E+01 -.188922E+01  .782675E-01 -.242732E+01 -.221709E+01 -.187784E+01  .741096E+04  .741096E+04  .392560E+04  .10000E+01  .33000E+00
  .98620E+02  .41105E+03  .00000E+00  .00000E+00 -.310333E-04  .296756E-05 -.946028E-05  .316366E-04 -.238356E+01 -.219485E+01 -.175115E+01  .722497E-01 -.239171E+01 -.219485E+01 -.174300E+01  .734510E+04  .734510E+04  .373278E+04  .10000E+01  .33000E+00
  .10637E+03  .40795E+03  .00000E+00  .00000E+00 -.307777E-04  .644622E-06 -.111271E-04  .652644E-05 -.242439E+01 -.224963E+01 -.200987E+01  .149584E-01 -.242493E+01 -.224963E+01 -.200933E+01  .735696E+04  .735696E+04  .425275E+04  .10000E+01  .33000E+00
  .10637E+03  .40950E+03  .00000E+00  .00000E+00 -.297183E-04  .621751E-06 -.978552E-05  .615794E-05 -.239635E+01 -.222874E+01 -.188314E+01  .138088E-01 -.239672E+01 -.222874E+01 -.188277E+01  .733497E+04  .733497E+04  .401517E+04  .10000E+01  .33000E+00
  .10637E+03  .41105E+03  .00000E+00  .00000E+00 -.282955E-04  .591176E-06 -.844393E-05  .578853E-05 -.236294E+01 -.220519E+01 -.174518E+01  .126176E-01 -.236320E+01 -.220519E+01 -.174492E+01  .728247E+04  .728247E+04  .379622E+04  .10000E+01  .33000E+00
  .29528E+00  .41195E+03  .00000E+00  .00000E+00  .119511E-02  .119940E-02 -.139317E-02  .476150E-04  .142614E+01  .143429E+01 -.405515E+02  .383595E+00 -.405551E+02  .142965E+01  .143429E+01  .295402E+05  .254946E+04  .901689E+04  .86305E-01  .28236E+00
  .29528E+00  .41350E+03  .00000E+00  .00000E+00  .120738E-02  .121178E-02 -.144325E-02  .494174E-04  .168844E+01  .169728E+01 -.446181E+02  .423794E+00 -.446219E+02  .169232E+01  .169728E+01  .315748E+05  .269974E+04  .961461E+04  .85503E-01  .28133E+00
  .29528E+00  .41505E+03  .00000E+00  .00000E+00  .121060E-02  .121511E-02 -.149332E-02  .530222E-04  .193223E+01  .194181E+01 -.490954E+02  .484126E+00 -.491000E+02  .193682E+01  .194181E+01  .337547E+05  .285937E+04  .102506E+05  .84710E-01  .28030E+00
  .13100E+01  .41195E+03  .00000E+00  .00000E+00  .116562E-02  .118466E-02 -.138677E-02  .202652E-03  .132470E+01  .136071E+01 -.402380E+02  .162695E+01 -.403016E+02  .136071E+01  .138829E+01  .294235E+05  .254091E+04  .897981E+04  .86357E-01  .28242E+00
  .13100E+01  .41350E+03  .00000E+00  .00000E+00  .117714E-02  .119666E-02 -.143567E-02  .212807E-03  .157499E+01  .161402E+01 -.441901E+02  .181645E+01 -.442621E+02  .161402E+01  .164697E+01  .314116E+05  .268786E+04  .956362E+04  .85569E-01  .28141E+00
  .13100E+01  .41505E+03  .00000E+00  .00000E+00  .117962E-02  .119962E-02 -.148457E-02  .224764E-03  .180511E+01  .184739E+01 -.485261E+02  .203993E+01 -.486086E+02  .184739E+01  .188765E+01  .335339E+05  .284339E+04  .101831E+05  .84792E-01  .28041E+00
  .23247E+01  .41195E+03  .00000E+00  .00000E+00  .113613E-02  .116991E-02 -.137103E-02  .357199E-03  .120119E+01  .126442E+01 -.393338E+02  .283448E+01 -.395310E+02  .126442E+01  .139843E+01  .290520E+05  .251346E+04  .886665E+04  .86516E-01  .28263E+00
  .23247E+01  .41350E+03  .00000E+00  .00000E+00  .114690E-02  .118154E-02 -.141875E-02  .375707E-03  .143938E+01  .150786E+01 -.431357E+02  .316712E+01 -.433596E+02  .150786E+01  .166328E+01  .309879E+05  .265682E+04  .943515E+04  .85738E-01  .28163E+00
  .23247E+01  .41505E+03  .00000E+00  .00000E+00  .114863E-02  .118413E-02 -.146647E-02  .396016E-03  .165719E+01  .173132E+01 -.473080E+02  .354708E+01 -.475636E+02  .173132E+01  .191281E+01  .330563E+05  .280872E+04  .100389E+05  .84968E-01  .28064E+00
  .29581E+01  .41195E+03  .00000E+00  .00000E+00  .110568E-02  .116033E-02 -.135709E-02  .453737E-03  .108515E+01  .118649E+01 -.385497E+02  .356383E+01 -.388676E+02  .118649E+01  .140305E+01  .287295E+05  .248958E+04  .876862E+04  .86656E-01  .28281E+00
  .29581E+01  .41350E+03  .00000E+00  .00000E+00  .111437E-02  .117158E-02 -.140337E-02  .476410E-03  .130735E+01  .141929E+01 -.421948E+02  .397064E+01 -.425542E+02  .141929E+01  .166679E+01  .306072E+05  .262889E+04  .931975E+04  .85891E-01  .28183E+00
  .29581E+01  .41505E+03  .00000E+00  .00000E+00  .111655E-02  .117407E-02 -.144965E-02  .504086E-03  .151633E+01  .163518E+01 -.461963E+02  .445986E+01 -.466096E+02  .163518E+01  .192963E+01  .326173E+05  .277678E+04  .990635E+04  .85132E-01  .28085E+00
  .41200E+01  .41195E+03  .00000E+00  .00000E+00  .101177E-02  .113168E-02 -.132426E-02  .610485E-03  .758553E+00  .976173E+00 -.367847E+02  .468338E+01 -.373601E+02  .976173E+00  .133397E+01  .279980E+05  .243538E+04  .854379E+04  .86984E-01  .28323E+00
  .41200E+01  .41350E+03  .00000E+00  .00000E+00  .101735E-02  .114176E-02 -.136679E-02  .642064E-03  .943965E+00  .118153E+01 -.400331E+02  .520874E+01 -.406848E+02  .118153E+01  .159570E+01  .297188E+05  .256354E+04  .904909E+04  .86260E-01  .28230E+00
  .41200E+01  .41505E+03  .00000E+00  .00000E+00  .101642E-02  .114373E-02 -.140932E-02  .678645E-03  .111640E+01  .137244E+01 -.436145E+02  .582828E+01 -.443615E+02  .137244E+01  .186333E+01  .315764E+05  .270087E+04  .959042E+04  .85534E-01  .28137E+00
  .52819E+01  .41195E+03  .00000E+00  .00000E+00  .917865E-03  .109497E-02 -.128108E-02  .764900E-03  .423364E+00  .735948E+00 -.345547E+02  .568953E+01 -.354569E+02  .735947E+00  .132555E+01  .270643E+05  .236594E+04  .825553E+04  .87419E-01  .28378E+00
  .52819E+01  .41350E+03  .00000E+00  .00000E+00  .920337E-03  .110373E-02 -.131986E-02  .805385E-03  .574468E+00  .913994E+00 -.373997E+02  .631429E+01 -.384221E+02  .913994E+00  .159687E+01  .286292E+05  .248307E+04  .871581E+04  .86732E-01  .28290E+00
  .52819E+01  .41505E+03  .00000E+00  .00000E+00  .916296E-03  .110471E-02 -.135864E-02  .850872E-03  .711382E+00  .107777E+01 -.405361E+02  .704071E+01 -.417048E+02  .107777E+01  .188008E+01  .303227E+05  .260894E+04  .921003E+04  .86039E-01  .28202E+00
  .59581E+01  .41195E+03  .00000E+00  .00000E+00  .846630E-03  .107116E-02 -.125172E-02  .848770E-03  .187540E+00  .576405E+00 -.331052E+02  .618280E+01 -.342163E+02  .576405E+00  .129867E+01  .264489E+05  .232001E+04  .806486E+04  .87717E-01  .28416E+00
  .59581E+01  .41350E+03  .00000E+00  .00000E+00  .845491E-03  .107902E-02 -.128779E-02  .892776E-03  .312834E+00  .736225E+00 -.356925E+02  .683984E+01 -.369480E+02  .736225E+00  .156840E+01  .279132E+05  .243001E+04  .849518E+04  .87056E-01  .28332E+00
  .59581E+01  .41505E+03  .00000E+00  .00000E+00  .839434E-03  .107933E-02 -.132385E-02  .944219E-03  .426723E+00  .882667E+00 -.385394E+02  .761861E+01 -.399760E+02  .882667E+00  .186334E+01  .294980E+05  .254824E+04  .895814E+04  .86387E-01  .28246E+00
  .71200E+01  .41195E+03  .00000E+00  .00000E+00  .712164E-03  .102355E-02 -.119669E-02  .961771E-03 -.237448E+00  .283183E+00 -.305192E+02  .673761E+01 -.319507E+02  .283183E+00  .119399E+01  .253245E+05  .223593E+04  .771075E+04  .88291E-01  .28489E+00
  .71200E+01  .41350E+03  .00000E+00  .00000E+00  .706053E-03  .102953E-02 -.122717E-02  .101032E-02 -.156410E+00  .406484E+00 -.325702E+02  .739632E+01 -.341781E+02  .406484E+00  .145155E+01  .265490E+05  .232846E+04  .807272E+04  .87704E-01  .28414E+00
  .71200E+01  .41505E+03  .00000E+00  .00000E+00  .695022E-03  .102840E-02 -.125766E-02  .106631E-02 -.864506E-01  .518844E+00 -.348597E+02  .817929E+01 -.366875E+02  .518844E+00  .174139E+01  .279048E+05  .243037E+04  .846909E+04  .87095E-01  .28337E+00
  .82819E+01  .41195E+03  .00000E+00  .00000E+00  .577698E-03  .970433E-03 -.113548E-02  .107104E-02 -.634777E+00  .381641E-03 -.278951E+02  .720476E+01 -.296821E+02  .381641E-03  .115226E+01  .241886E+05  .215069E+04  .734752E+04  .88913E-01  .28567E+00
  .82819E+01  .41350E+03  .00000E+00  .00000E+00  .566614E-03  .974367E-03 -.116039E-02  .112414E-02 -.594619E+00  .862536E-01 -.295026E+02  .786070E+01 -.315018E+02  .862536E-01  .140461E+01  .252230E+05  .222940E+04  .765334E+04  .88387E-01  .28501E+00
  .82819E+01  .41505E+03  .00000E+00  .00000E+00  .550611E-03  .971501E-03 -.118530E-02  .118467E-02 -.562354E+00  .167359E+00 -.312846E+02  .863352E+01 -.335445E+02  .167359E+00  .169758E+01  .263631E+05  .231572E+04  .798757E+04  .87840E-01  .28431E+00
  .91835E+01  .41195E+03  .00000E+00  .00000E+00  .438349E-03  .924448E-03 -.108318E-02  .114250E-02 -.985338E+00 -.206225E+00 -.258369E+02  .744677E+01 -.278974E+02 -.206225E+00  .107524E+01  .233281E+05  .212852E+04  .709761E+04  .91243E-01  .28673E+00
  .91835E+01  .41350E+03  .00000E+00  .00000E+00  .420056E-03  .926447E-03 -.110407E-02  .119952E-02 -.982143E+00 -.149627E+00 -.271529E+02  .809805E+01 -.294560E+02 -.149627E+00  .132096E+01  .242288E+05  .218498E+04  .735482E+04  .90181E-01  .28600E+00
  .91835E+01  .41505E+03  .00000E+00  .00000E+00  .401439E-03  .922113E-03 -.112495E-02  .126313E-02 -.981686E+00 -.100834E+00 -.286030E+02  .885125E+01 -.311960E+02 -.100834E+00  .161128E+01  .252182E+05  .225001E+04  .763773E+04  .89222E-01  .28526E+00
  .11120E+02  .41195E+03  .00000E+00  .00000E+00  .231816E-03  .821813E-03 -.970696E-03  .121009E-02 -.151787E+01 -.597389E+00 -.215043E+02  .728376E+01 -.238771E+02 -.597389E+00  .854893E+00  .212968E+05  .206658E+04  .650289E+04  .97037E-01  .28934E+00
  .11120E+02  .41350E+03  .00000E+00  .00000E+00  .212616E-03  .820199E-03 -.983341E-03  .126415E-02 -.153474E+01 -.569548E+00 -.222440E+02  .781450E+01 -.248618E+02 -.569548E+00  .108309E+01  .219182E+05  .210598E+04  .667996E+04  .96084E-01  .28875E+00
  .11120E+02  .41505E+03  .00000E+00  .00000E+00  .193091E-03  .813299E-03 -.995987E-03  .132480E-02 -.155523E+01 -.548903E+00 -.230714E+02  .843063E+01 -.259813E+02 -.548903E+00  .135460E+01  .226133E+05  .215270E+04  .687845E+04  .95196E-01  .28815E+00
  .13056E+02  .41195E+03  .00000E+00  .00000E+00  .252838E-04  .718991E-03 -.861405E-03  .127655E-02 -.201956E+01 -.949370E+00 -.179658E+02  .716798E+01 -.207142E+02 -.949370E+00  .728822E+00  .196463E+05  .203945E+04  .602403E+04  .10381E+00  .29197E+00
  .13056E+02  .41350E+03  .00000E+00  .00000E+00  .517560E-05  .714701E-03 -.865809E-03  .132765E-02 -.204804E+01 -.940830E+00 -.182655E+02  .759174E+01 -.212647E+02 -.940830E+00  .951154E+00  .200363E+05  .206482E+04  .613483E+04  .10305E+00  .29156E+00
  .13056E+02  .41505E+03  .00000E+00  .00000E+00 -.152565E-04  .705861E-03 -.870214E-03  .138534E-02 -.208079E+01 -.939108E+00 -.186244E+02  .808856E+01 -.219219E+02 -.939108E+00  .121665E+01  .204909E+05  .209667E+04  .626446E+04  .10232E+00  .29111E+00
  .14522E+02  .41195E+03  .00000E+00  .00000E+00 -.984736E-04  .641073E-03 -.781468E-03  .129041E-02 -.232161E+01 -.118662E+01 -.155797E+02  .686046E+01 -.184906E+02 -.118662E+01  .589266E+00  .184343E+05  .202624E+04  .567352E+04  .10992E+00  .29416E+00
  .14522E+02  .41350E+03  .00000E+00  .00000E+00 -.112824E-03  .635461E-03 -.782775E-03  .133516E-02 -.234035E+01 -.118303E+01 -.157004E+02  .719677E+01 -.188395E+02 -.118303E+01  .798806E+00  .187110E+05  .204389E+04  .575160E+04  .10923E+00  .29382E+00
  .14522E+02  .41505E+03  .00000E+00  .00000E+00 -.125500E-03  .625849E-03 -.784081E-03  .138111E-02 -.235878E+01 -.118527E+01 -.158469E+02  .755866E+01 -.192327E+02 -.118527E+01  .102711E+01  .190189E+05  .206553E+04  .583827E+04  .10860E+00  .29349E+00
  .17620E+02  .41195E+03  .00000E+00  .00000E+00 -.200537E-03  .502054E-03 -.632546E-03  .123536E-02 -.259149E+01 -.152758E+01 -.114674E+02  .581002E+01 -.143405E+02 -.152758E+01  .281619E+00  .159883E+05  .199540E+04  .496431E+04  .12480E+00  .29907E+00
  .17620E+02  .41350E+03  .00000E+00  .00000E+00 -.206159E-03  .495673E-03 -.631447E-03  .126909E-02 -.259122E+01 -.152526E+01 -.114250E+02  .601932E+01 -.144741E+02 -.152526E+01  .457888E+00  .161363E+05  .200310E+04  .500521E+04  .12414E+00  .29883E+00
  .17620E+02  .41505E+03  .00000E+00  .00000E+00 -.210106E-03  .486289E-03 -.630348E-03  .130402E-02 -.258993E+01 -.152713E+01 -.113975E+02  .624613E+01 -.146362E+02 -.152713E+01  .648755E+00  .163076E+05  .201393E+04  .505229E+04  .12350E+00  .29858E+00
  .20718E+02  .41195E+03  .00000E+00  .00000E+00 -.302600E-03  .389352E-03 -.512361E-03  .119777E-02 -.286461E+01 -.179392E+01 -.886734E+01  .517198E+01 -.118457E+02 -.179392E+01  .113789E+00  .144419E+05  .203738E+04  .452647E+04  .14107E+00  .30340E+00
  .20718E+02  .41350E+03  .00000E+00  .00000E+00 -.299493E-03  .383737E-03 -.508857E-03  .122048E-02 -.284229E+01 -.178694E+01 -.871004E+01  .527814E+01 -.118149E+02 -.178694E+01  .262580E+00  .144687E+05  .203523E+04  .453344E+04  .14066E+00  .30330E+00
  .20718E+02  .41505E+03  .00000E+00  .00000E+00 -.294713E-03  .375819E-03 -.505352E-03  .124439E-02 -.281883E+01 -.178296E+01 -.856699E+01  .540013E+01 -.118102E+02 -.178296E+01  .424421E+00  .145216E+05  .203617E+04  .454630E+04  .14022E+00  .30318E+00
  .22972E+02  .41195E+03  .00000E+00  .00000E+00 -.312039E-03  .320034E-03 -.442352E-03  .112756E-02 -.292367E+01 -.192649E+01 -.745500E+01  .458025E+01 -.102993E+02 -.192649E+01 -.793518E-01  .134243E+05  .207666E+04  .423683E+04  .15469E+00  .30665E+00
  .22972E+02  .41350E+03  .00000E+00  .00000E+00 -.304279E-03  .315618E-03 -.438144E-03  .114646E-02 -.288811E+01 -.191438E+01 -.726561E+01  .464793E+01 -.102144E+02 -.191438E+01  .606410E-01  .134012E+05  .206900E+04  .423055E+04  .15439E+00  .30662E+00
  .22972E+02  .41505E+03  .00000E+00  .00000E+00 -.292014E-03  .309456E-03 -.433937E-03  .116537E-02 -.284447E+01 -.190268E+01 -.708660E+01  .472395E+01 -.101438E+02 -.190268E+01  .212743E+00  .133993E+05  .206347E+04  .422725E+04  .15400E+00  .30656E+00
  .27620E+02  .41195E+03  .00000E+00  .00000E+00 -.278700E-03  .216481E-03 -.323711E-03  .995820E-03 -.291531E+01 -.209213E+01 -.539153E+01  .363945E+01 -.799770E+01 -.209213E+01 -.309136E+00  .118078E+05  .218714E+04  .377649E+04  .18523E+00  .31290E+00
  .27620E+02  .41350E+03  .00000E+00  .00000E+00 -.273228E-03  .213921E-03 -.319493E-03  .101775E-02 -.288092E+01 -.207749E+01 -.520056E+01  .370049E+01 -.791873E+01 -.207749E+01 -.162752E+00  .117599E+05  .217239E+04  .376878E+04  .18473E+00  .31285E+00
  .27620E+02  .41505E+03  .00000E+00  .00000E+00 -.263250E-03  .210668E-03 -.315276E-03  .103969E-02 -.283734E+01 -.206103E+01 -.502224E+01  .377351E+01 -.785825E+01 -.206103E+01 -.132652E-02  .117456E+05  .215996E+04  .376447E+04  .18389E+00  .31275E+00
  .32268E+02  .41195E+03  .00000E+00  .00000E+00 -.245361E-03  .147560E-03 -.236533E-03  .857219E-03 -.294110E+01 -.219063E+01 -.416105E+01  .294292E+01 -.655654E+01 -.219063E+01 -.545609E+00  .108138E+05  .248065E+04  .350020E+04  .22940E+00  .31961E+00
  .32268E+02  .41350E+03  .00000E+00  .00000E+00 -.242176E-03  .145992E-03 -.232305E-03  .882178E-03 -.286921E+01 -.218199E+01 -.394520E+01  .296296E+01 -.641861E+01 -.218199E+01 -.395797E+00  .106436E+05  .233022E+04  .344980E+04  .21893E+00  .31858E+00
  .32268E+02  .41505E+03  .00000E+00  .00000E+00 -.234486E-03  .144480E-03 -.228078E-03  .907141E-03 -.282592E+01 -.216264E+01 -.375727E+01  .302236E+01 -.634962E+01 -.216264E+01 -.233573E+00  .105780E+05  .230548E+04  .344072E+04  .21795E+00  .31849E+00
  .35311E+02  .41195E+03  .00000E+00  .00000E+00 -.189080E-03  .116184E-03 -.195183E-03  .758992E-03 -.290488E+01 -.219577E+01 -.360643E+01  .252744E+01 -.580732E+01 -.219577E+01 -.703996E+00  .102668E+05  .299286E+04  .339723E+04  .29151E+00  .32650E+00
  .35311E+02  .41350E+03  .00000E+00  .00000E+00 -.194556E-03  .114604E-03 -.190884E-03  .784166E-03 -.280084E+01 -.220459E+01 -.339944E+01  .253156E+01 -.564934E+01 -.220459E+01 -.550944E+00  .100704E+05  .252287E+04  .328837E+04  .25052E+00  .32287E+00
  .35311E+02  .41505E+03  .00000E+00  .00000E+00 -.199266E-03  .113284E-03 -.186585E-03  .809403E-03 -.277166E+01 -.219707E+01 -.320602E+01  .256745E+01 -.556545E+01 -.219707E+01 -.412222E+00  .994492E+04  .241772E+04  .326161E+04  .24311E+00  .32218E+00
  .41120E+02  .41195E+03  .00000E+00  .00000E+00 -.132327E-03  .770651E-04 -.133763E-03  .597551E-03 -.296937E+01 -.220694E+01 -.291165E+01  .196041E+01 -.490113E+01 -.220694E+01 -.979893E+00  .968064E+04  .456467E+04  .332444E+04  .47153E+00  .34018E+00
  .41120E+02  .41350E+03  .00000E+00  .00000E+00 -.138587E-03  .748793E-04 -.129229E-03  .619894E-03 -.285626E+01 -.222265E+01 -.271491E+01  .196501E+01 -.475187E+01 -.222265E+01 -.819305E+00  .947882E+04  .375993E+04  .321020E+04  .39667E+00  .33584E+00
  .41120E+02  .41505E+03  .00000E+00  .00000E+00 -.144081E-03  .730245E-04 -.124696E-03  .642301E-03 -.275517E+01 -.222742E+01 -.252017E+01  .196761E+01 -.460878E+01 -.222742E+01 -.666561E+00  .927759E+04  .310229E+04  .309815E+04  .33439E+00  .33162E+00
  .46929E+02  .41195E+03  .00000E+00  .00000E+00 -.755738E-04  .546569E-04 -.937378E-04  .433169E-03 -.293681E+01 -.213966E+01 -.245963E+01  .139773E+01 -.411617E+01 -.213966E+01 -.128027E+01  .907871E+04  .796150E+04  .328652E+04  .87694E+00  .35842E+00
  .46929E+02  .41350E+03  .00000E+00  .00000E+00 -.826183E-04  .519182E-04 -.889699E-04  .452683E-03 -.285994E+01 -.218266E+01 -.228329E+01  .141916E+01 -.401977E+01 -.218266E+01 -.112346E+01  .894101E+04  .645388E+04  .318829E+04  .72183E+00  .35313E+00
  .46929E+02  .41505E+03  .00000E+00  .00000E+00 -.888962E-04  .495644E-04 -.842020E-04  .472259E-03 -.277126E+01 -.220663E+01 -.210274E+01  .143256E+01 -.390804E+01 -.220663E+01 -.965954E+00  .877416E+04  .521224E+04  .308100E+04  .59404E+00  .34798E+00
  .50874E+02  .41195E+03  .00000E+00  .00000E+00 -.662166E-04  .451878E-04 -.758897E-04  .352541E-03 -.292160E+01 -.216358E+01 -.228437E+01  .114527E+01 -.379175E+01 -.216358E+01 -.141422E+01  .887278E+04  .887278E+04  .331102E+04  .10000E+01  .37003E+00
  .50874E+02  .41350E+03  .00000E+00  .00000E+00 -.642972E-04  .425045E-04 -.712954E-04  .370211E-03 -.287753E+01 -.216319E+01 -.211093E+01  .116438E+01 -.372008E+01 -.216319E+01 -.126839E+01  .872470E+04  .872470E+04  .320487E+04  .10000E+01  .36404E+00
  .50874E+02  .41505E+03  .00000E+00  .00000E+00 -.634041E-04  .401562E-04 -.667011E-04  .387715E-03 -.275838E+01 -.217750E+01 -.193267E+01  .118097E+01 -.359658E+01 -.217750E+01 -.109447E+01  .855924E+04  .705773E+04  .307671E+04  .82457E+00  .35764E+00
  .58620E+02  .41195E+03  .00000E+00  .00000E+00 -.568310E-04  .310871E-04 -.468741E-04  .261402E-03 -.281372E+01 -.223939E+01 -.200887E+01  .847414E+00 -.334941E+01 -.223939E+01 -.147318E+01  .851625E+04  .851625E+04  .331379E+04  .10000E+01  .38601E+00
  .58620E+02  .41350E+03  .00000E+00  .00000E+00 -.542689E-04  .290544E-04 -.431108E-04  .272049E-03 -.276549E+01 -.223019E+01 -.184746E+01  .853563E+00 -.327563E+01 -.223019E+01 -.133732E+01  .837429E+04  .837429E+04  .320298E+04  .10000E+01  .37955E+00
  .58620E+02  .41505E+03  .00000E+00  .00000E+00 -.527333E-04  .271769E-04 -.393476E-04  .282529E-03 -.272698E+01 -.222225E+01 -.168808E+01  .858278E+00 -.321076E+01 -.222225E+01 -.120430E+01  .823415E+04  .823415E+04  .309983E+04  .10000E+01  .37352E+00
  .66366E+02  .41195E+03  .00000E+00  .00000E+00 -.474453E-04  .213734E-04 -.273160E-04  .173477E-03 -.271374E+01 -.228065E+01 -.182974E+01  .568814E+00 -.299210E+01 -.228065E+01 -.155139E+01  .820084E+04  .820084E+04  .335991E+04  .10000E+01  .40672E+00
  .66366E+02  .41350E+03  .00000E+00  .00000E+00 -.442406E-04  .199145E-04 -.243837E-04  .177100E-03 -.266194E+01 -.226451E+01 -.167821E+01  .561922E+00 -.291686E+01 -.226451E+01 -.142329E+01  .806691E+04  .806691E+04  .324448E+04  .10000E+01  .39985E+00
  .66366E+02  .41505E+03  .00000E+00  .00000E+00 -.420624E-04  .184728E-04 -.214515E-04  .180556E-03 -.262007E+01 -.225102E+01 -.152855E+01  .554597E+00 -.285241E+01 -.225102E+01 -.129621E+01  .793550E+04  .793550E+04  .313704E+04  .10000E+01  .39336E+00
  .70874E+02  .41195E+03  .00000E+00  .00000E+00 -.388229E-04  .173006E-04 -.207833E-04  .144348E-03 -.263277E+01 -.228587E+01 -.176676E+01  .473121E+00 -.284112E+01 -.228587E+01 -.155841E+01  .805109E+04  .805109E+04  .336197E+04  .10000E+01  .41521E+00
  .70874E+02  .41350E+03  .00000E+00  .00000E+00 -.382283E-04  .160536E-04 -.182382E-04  .145432E-03 -.260616E+01 -.227540E+01 -.162294E+01  .461898E+00 -.278911E+01 -.227540E+01 -.143999E+01  .793706E+04  .793706E+04  .325983E+04  .10000E+01  .40846E+00
  .70874E+02  .41505E+03  .00000E+00  .00000E+00 -.375062E-04  .147943E-04 -.156930E-04  .146417E-03 -.257851E+01 -.226450E+01 -.147934E+01  .450526E+00 -.273957E+01 -.226450E+01 -.131828E+01  .781974E+04  .781974E+04  .315942E+04  .10000E+01  .40195E+00
