 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
  .27620E+02  .33600E+03  .00000E+00  .00000E+00  .475118E-04  .722124E-04 -.160683E-03  .160569E-03 -.677632E+01 -.660606E+01 -.950838E+01  .554186E+00 -.961652E+01 -.666818E+01 -.660606E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .27620E+02  .34375E+03  .00000E+00  .00000E+00  .552019E-04  .876825E-04 -.185288E-03  .199549E-03 -.632466E+01 -.610185E+01 -.917378E+01  .685089E+00 -.932995E+01 -.616849E+01 -.610185E+01  .992404E+04  .992404E+04  .000000E+00  .10000E+01  .10000E+01
  .32268E+02  .32825E+03  .00000E+00  .00000E+00  .319576E-04  .556207E-04 -.123640E-03  .142454E-03 -.717090E+01 -.700773E+01 -.963822E+01  .492062E+00 -.973274E+01 -.707639E+01 -.700773E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .32268E+02  .33600E+03  .00000E+00  .00000E+00  .362344E-04  .678426E-04 -.143536E-03  .176309E-03 -.680747E+01 -.658958E+01 -.934355E+01  .608549E+00 -.948201E+01 -.666900E+01 -.658958E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .32268E+02  .34375E+03  .00000E+00  .00000E+00  .410083E-04  .819821E-04 -.163431E-03  .218012E-03 -.636405E+01 -.608217E+01 -.896972E+01  .750595E+00 -.917048E+01 -.616330E+01 -.608217E+01  .996990E+04  .996990E+04  .000000E+00  .10000E+01  .10000E+01
  .35311E+02  .32825E+03  .00000E+00  .00000E+00  .253007E-04  .532957E-04 -.114555E-03  .149234E-03 -.721349E+01 -.702043E+01 -.957218E+01  .515581E+00 -.967996E+01 -.710572E+01 -.702043E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .35311E+02  .33600E+03  .00000E+00  .00000E+00  .282739E-04  .647762E-04 -.131502E-03  .184228E-03 -.683103E+01 -.657939E+01 -.922923E+01  .636043E+00 -.938748E+01 -.667278E+01 -.657939E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .35311E+02  .34375E+03  .00000E+00  .00000E+00  .296378E-04  .779510E-04 -.148449E-03  .226456E-03 -.645698E+01 -.612397E+01 -.888353E+01  .781207E+00 -.911328E+01 -.622723E+01 -.612397E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .41120E+02  .32825E+03  .00000E+00  .00000E+00  .138827E-04  .485340E-04 -.971595E-04  .154040E-03 -.725422E+01 -.701522E+01 -.941406E+01  .532246E+00 -.953810E+01 -.713018E+01 -.701522E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .41120E+02  .33600E+03  .00000E+00  .00000E+00  .137093E-04  .585903E-04 -.108682E-03  .186908E-03 -.686689E+01 -.655744E+01 -.900717E+01  .645331E+00 -.918669E+01 -.668737E+01 -.655744E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .41120E+02  .34375E+03  .00000E+00  .00000E+00  .119266E-04  .698741E-04 -.120204E-03  .227009E-03 -.650241E+01 -.610294E+01 -.861196E+01  .783119E+00 -.887090E+01 -.624348E+01 -.610294E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .46929E+02  .32825E+03  .00000E+00  .00000E+00  .246477E-05  .435377E-04 -.804531E-04  .156486E-03 -.732390E+01 -.704058E+01 -.928970E+01  .540779E+00 -.942865E+01 -.718495E+01 -.704058E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .46929E+02  .33600E+03  .00000E+00  .00000E+00 -.855264E-06  .521329E-04 -.865506E-04  .187227E-03 -.693276E+01 -.656738E+01 -.881991E+01  .646488E+00 -.902013E+01 -.673254E+01 -.656738E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .46929E+02  .34375E+03  .00000E+00  .00000E+00 -.578469E-05  .616044E-04 -.926480E-04  .225202E-03 -.657535E+01 -.611075E+01 -.837268E+01  .776900E+00 -.866194E+01 -.628609E+01 -.611075E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .50874E+02  .32825E+03  .00000E+00  .00000E+00 -.597426E-05  .399998E-04 -.684717E-04  .155775E-03 -.738173E+01 -.706460E+01 -.920660E+01  .538278E+00 -.935355E+01 -.723479E+01 -.706460E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .50874E+02  .33600E+03  .00000E+00  .00000E+00 -.104949E-04  .476126E-04 -.719159E-04  .186342E-03 -.698420E+01 -.658350E+01 -.870386E+01  .643391E+00 -.891793E+01 -.677013E+01 -.658350E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .50874E+02  .34375E+03  .00000E+00  .00000E+00 -.168562E-04  .558988E-04 -.753600E-04  .220603E-03 -.663545E+01 -.613387E+01 -.823720E+01  .761036E+00 -.854112E+01 -.633152E+01 -.613387E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .58620E+02  .32825E+03  .00000E+00  .00000E+00 -.177280E-04  .331483E-04 -.462864E-04  .142028E-03 -.735151E+01 -.700052E+01 -.894213E+01  .490834E+00 -.908139E+01 -.721224E+01 -.700052E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .58620E+02  .33600E+03  .00000E+00  .00000E+00 -.237878E-04  .390561E-04 -.460372E-04  .166530E-03 -.695055E+01 -.651715E+01 -.839993E+01  .575056E+00 -.860037E+01 -.675011E+01 -.651715E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .58620E+02  .34375E+03  .00000E+00  .00000E+00 -.316883E-04  .453051E-04 -.457880E-04  .194724E-03 -.660864E+01 -.607782E+01 -.790412E+01  .671812E+00 -.818960E+01 -.632316E+01 -.607782E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .66366E+02  .32825E+03  .00000E+00  .00000E+00 -.294817E-04  .265243E-04 -.283263E-04  .126743E-03 -.744520E+01 -.705879E+01 -.883066E+01  .438102E+00 -.895757E+01 -.731829E+01 -.705879E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .66366E+02  .33600E+03  .00000E+00  .00000E+00 -.370807E-04  .309455E-04 -.243838E-04  .145178E-03 -.703402E+01 -.656486E+01 -.824224E+01  .501433E+00 -.842323E+01 -.685303E+01 -.656486E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .66366E+02  .34375E+03  .00000E+00  .00000E+00 -.465204E-04  .354532E-04 -.204412E-04  .167307E-03 -.668980E+01 -.612461E+01 -.770808E+01  .577298E+00 -.796868E+01 -.642920E+01 -.612461E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .70874E+02  .32825E+03  .00000E+00  .00000E+00 -.345014E-04  .227715E-04 -.191100E-04  .115207E-03 -.746579E+01 -.707063E+01 -.875297E+01  .398237E+00 -.886621E+01 -.735254E+01 -.707063E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .70874E+02  .33600E+03  .00000E+00  .00000E+00 -.424791E-04  .264067E-04 -.139063E-04  .131452E-03 -.705420E+01 -.657909E+01 -.815283E+01  .453971E+00 -.831614E+01 -.689088E+01 -.657909E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .70874E+02  .34375E+03  .00000E+00  .00000E+00 -.509722E-04  .300479E-04 -.870256E-05  .148338E-03 -.666192E+01 -.610329E+01 -.756848E+01  .511803E+00 -.779887E+01 -.643153E+01 -.610329E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .78620E+02  .32825E+03  .00000E+00  .00000E+00 -.396067E-04  .168772E-04 -.520088E-05  .913483E-04 -.741080E+01 -.702110E+01 -.856685E+01  .315820E+00 -.864750E+01 -.733015E+01 -.702110E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .78620E+02  .33600E+03  .00000E+00  .00000E+00 -.470889E-04  .193927E-04  .643728E-06  .103159E-03 -.699513E+01 -.653662E+01 -.796164E+01  .356326E+00 -.807881E+01 -.687797E+01 -.653662E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .78620E+02  .34375E+03  .00000E+00  .00000E+00 -.550865E-04  .218628E-04  .648834E-05  .115610E-03 -.660038E+01 -.606983E+01 -.737383E+01  .398930E+00 -.754271E+01 -.643149E+01 -.606983E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .86366E+02  .32825E+03  .00000E+00  .00000E+00 -.447120E-04  .115824E-04  .478931E-05  .679847E-04 -.745834E+01 -.706996E+01 -.851017E+01  .235117E+00 -.856034E+01 -.740817E+01 -.706996E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .86366E+02  .33600E+03  .00000E+00  .00000E+00 -.516987E-04  .132234E-04  .112748E-04  .753608E-04 -.703103E+01 -.658329E+01 -.789235E+01  .260396E+00 -.796496E+01 -.695843E+01 -.658329E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .86366E+02  .34375E+03  .00000E+00  .00000E+00 -.592008E-04  .147769E-04  .177603E-04  .833778E-04 -.662595E+01 -.611591E+01 -.729323E+01  .287772E+00 -.740019E+01 -.651899E+01 -.611591E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .90874E+02  .32825E+03  .00000E+00  .00000E+00 -.456120E-04  .874640E-05  .895265E-05  .534586E-04 -.745110E+01 -.707609E+01 -.846799E+01  .184782E+00 -.850053E+01 -.741856E+01 -.707609E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .90874E+02  .33600E+03  .00000E+00  .00000E+00 -.525227E-04  .996088E-05  .156147E-04  .588807E-04 -.702866E+01 -.659775E+01 -.785435E+01  .203377E+00 -.790173E+01 -.698128E+01 -.659775E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .90874E+02  .34375E+03  .00000E+00  .00000E+00 -.589978E-04  .110903E-04  .222767E-04  .642685E-04 -.659242E+01 -.610918E+01 -.722991E+01  .221766E+00 -.729947E+01 -.652286E+01 -.610918E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .98620E+02  .32825E+03  .00000E+00  .00000E+00 -.448933E-04  .450511E-05  .139831E-04  .296549E-04 -.739961E+01 -.705879E+01 -.838675E+01  .102532E+00 -.839729E+01 -.738908E+01 -.705879E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .98620E+02  .33600E+03  .00000E+00  .00000E+00 -.512004E-04  .510513E-05  .206108E-04  .326988E-04 -.697432E+01 -.658601E+01 -.777471E+01  .112989E+00 -.779035E+01 -.695868E+01 -.658601E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .98620E+02  .34375E+03  .00000E+00  .00000E+00 -.570717E-04  .566096E-05  .272386E-04  .357084E-04 -.653397E+01 -.610147E+01 -.715061E+01  .123240E+00 -.717432E+01 -.651025E+01 -.610147E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .10637E+03  .32825E+03  .00000E+00  .00000E+00 -.441747E-04  .933903E-06  .161996E-04  .645491E-05 -.741415E+01 -.710289E+01 -.839083E+01  .223762E-01 -.839134E+01 -.741363E+01 -.710289E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .10637E+03  .33600E+03  .00000E+00  .00000E+00 -.498780E-04  .105290E-05  .227931E-04  .712056E-05 -.698190E+01 -.663065E+01 -.777628E+01  .246949E-01 -.777705E+01 -.698113E+01 -.663065E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .10637E+03  .34375E+03  .00000E+00  .00000E+00 -.551456E-04  .116267E-05  .293866E-04  .775197E-05 -.653351E+01 -.614533E+01 -.714860E+01  .268081E-01 -.714976E+01 -.653234E+01 -.614533E+01  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .29528E+00  .34735E+03  .00000E+00  .00000E+00  .115574E-03  .115606E-03 -.281771E-03  .310848E-05 -.593120E+01 -.593099E+01 -.971068E+01  .102620E-01 -.971071E+01 -.593118E+01 -.593099E+01  .952394E+04  .952394E+04  .000000E+00  .10000E+01  .10000E+01
  .29528E+00  .35200E+03  .00000E+00  .00000E+00  .132385E-03  .132425E-03 -.325157E-03  .349284E-05 -.582053E+01 -.582027E+01 -.985191E+01  .112145E-01 -.985194E+01 -.582050E+01 -.582027E+01  .923683E+04  .923683E+04  .000000E+00  .10000E+01  .10000E+01
  .29528E+00  .35665E+03  .00000E+00  .00000E+00  .152337E-03  .152384E-03 -.368542E-03  .418214E-05 -.550266E+01 -.550237E+01 -.978174E+01  .131054E-01 -.978178E+01 -.550262E+01 -.550237E+01  .894991E+04  .894991E+04  .000000E+00  .10000E+01  .10000E+01
  .13100E+01  .34735E+03  .00000E+00  .00000E+00  .115351E-03  .115495E-03 -.281620E-03  .132936E-04 -.593816E+01 -.593721E+01 -.971536E+01  .439241E-01 -.971587E+01 -.593765E+01 -.593721E+01  .952473E+04  .952473E+04  .000000E+00  .10000E+01  .10000E+01
  .13100E+01  .35200E+03  .00000E+00  .00000E+00  .132114E-03  .132289E-03 -.324939E-03  .156876E-04 -.582771E+01 -.582658E+01 -.985625E+01  .503443E-01 -.985688E+01 -.582708E+01 -.582658E+01  .923792E+04  .923792E+04  .000000E+00  .10000E+01  .10000E+01
  .13100E+01  .35665E+03  .00000E+00  .00000E+00  .152018E-03  .152224E-03 -.368258E-03  .183865E-04 -.551002E+01 -.550873E+01 -.978575E+01  .573123E-01 -.978652E+01 -.550925E+01 -.550873E+01  .895123E+04  .895123E+04  .000000E+00  .10000E+01  .10000E+01
  .23247E+01  .34735E+03  .00000E+00  .00000E+00  .115128E-03  .115383E-03 -.281179E-03  .234681E-04 -.593657E+01 -.593487E+01 -.970967E+01  .775596E-01 -.971126E+01 -.593497E+01 -.593487E+01  .952586E+04  .952586E+04  .000000E+00  .10000E+01  .10000E+01
  .23247E+01  .35200E+03  .00000E+00  .00000E+00  .131843E-03  .132154E-03 -.324431E-03  .278717E-04 -.582657E+01 -.582457E+01 -.985045E+01  .894502E-01 -.985244E+01 -.582458E+01 -.582457E+01  .923908E+04  .923908E+04  .000000E+00  .10000E+01  .10000E+01
  .23247E+01  .35665E+03  .00000E+00  .00000E+00  .151698E-03  .152064E-03 -.367684E-03  .325803E-04 -.550927E+01 -.550699E+01 -.977980E+01  .101497E+00 -.978221E+01 -.550699E+01 -.550686E+01  .895234E+04  .895234E+04  .000000E+00  .10000E+01  .10000E+01
  .29581E+01  .34735E+03  .00000E+00  .00000E+00  .114892E-03  .115311E-03 -.280810E-03  .300512E-04 -.593639E+01 -.593363E+01 -.970573E+01  .992652E-01 -.970835E+01 -.593378E+01 -.593363E+01  .952667E+04  .952667E+04  .000000E+00  .10000E+01  .10000E+01
  .29581E+01  .35200E+03  .00000E+00  .00000E+00  .131604E-03  .132071E-03 -.323973E-03  .353109E-04 -.582440E+01 -.582140E+01 -.984413E+01  .113292E+00 -.984732E+01 -.582140E+01 -.582121E+01  .923996E+04  .923996E+04  .000000E+00  .10000E+01  .10000E+01
  .29581E+01  .35665E+03  .00000E+00  .00000E+00  .151352E-03  .151960E-03 -.367136E-03  .415316E-04 -.550880E+01 -.550501E+01 -.977416E+01  .129294E+00 -.977808E+01 -.550501E+01 -.550489E+01  .895350E+04  .895350E+04  .000000E+00  .10000E+01  .10000E+01
  .41200E+01  .34735E+03  .00000E+00  .00000E+00  .114128E-03  .115085E-03 -.279922E-03  .416224E-04 -.594452E+01 -.593821E+01 -.970373E+01  .137564E+00 -.970876E+01 -.593950E+01 -.593821E+01  .952967E+04  .952967E+04  .000000E+00  .10000E+01  .10000E+01
  .41200E+01  .35200E+03  .00000E+00  .00000E+00  .130668E-03  .131808E-03 -.322845E-03  .491665E-04 -.583281E+01 -.582548E+01 -.984042E+01  .157831E+00 -.984662E+01 -.582660E+01 -.582548E+01  .924370E+04  .924370E+04  .000000E+00  .10000E+01  .10000E+01
  .41200E+01  .35665E+03  .00000E+00  .00000E+00  .150243E-03  .151632E-03 -.365768E-03  .576715E-04 -.551803E+01 -.550935E+01 -.976940E+01  .179630E+00 -.977698E+01 -.551045E+01 -.550935E+01  .895774E+04  .895774E+04  .000000E+00  .10000E+01  .10000E+01
  .52819E+01  .34735E+03  .00000E+00  .00000E+00  .113365E-03  .114791E-03 -.278653E-03  .531503E-04 -.594337E+01 -.593396E+01 -.968998E+01  .175746E+00 -.969821E+01 -.593515E+01 -.593396E+01  .953287E+04  .953287E+04  .000000E+00  .10000E+01  .10000E+01
  .52819E+01  .35200E+03  .00000E+00  .00000E+00  .129732E-03  .131454E-03 -.321336E-03  .629788E-04 -.583277E+01 -.582169E+01 -.982573E+01  .202260E+00 -.983595E+01 -.582255E+01 -.582169E+01  .924722E+04  .924722E+04  .000000E+00  .10000E+01  .10000E+01
  .52819E+01  .35665E+03  .00000E+00  .00000E+00  .149134E-03  .151205E-03 -.364018E-03  .737681E-04 -.551932E+01 -.550638E+01 -.975413E+01  .229862E+00 -.976657E+01 -.550688E+01 -.550638E+01  .896140E+04  .896140E+04  .000000E+00  .10000E+01  .10000E+01
  .59581E+01  .34735E+03  .00000E+00  .00000E+00  .112759E-03  .114599E-03 -.277795E-03  .600850E-04 -.594571E+01 -.593355E+01 -.968323E+01  .198675E+00 -.969376E+01 -.593518E+01 -.593355E+01  .953516E+04  .953516E+04  .000000E+00  .10000E+01  .10000E+01
  .59581E+01  .35200E+03  .00000E+00  .00000E+00  .129076E-03  .131227E-03 -.320287E-03  .708075E-04 -.583260E+01 -.581875E+01 -.981542E+01  .227385E+00 -.982835E+01 -.581966E+01 -.581875E+01  .924984E+04  .924984E+04  .000000E+00  .10000E+01  .10000E+01
  .59581E+01  .35665E+03  .00000E+00  .00000E+00  .148228E-03  .150925E-03 -.362778E-03  .831995E-04 -.552363E+01 -.550680E+01 -.974618E+01  .259243E+00 -.976204E+01 -.550777E+01 -.550680E+01  .896456E+04  .896456E+04  .000000E+00  .10000E+01  .10000E+01
  .71200E+01  .34735E+03  .00000E+00  .00000E+00  .111457E-03  .114193E-03 -.276115E-03  .714178E-04 -.595548E+01 -.593739E+01 -.967464E+01  .236375E+00 -.968961E+01 -.594051E+01 -.593739E+01  .954045E+04  .954045E+04  .000000E+00  .10000E+01  .10000E+01
  .71200E+01  .35200E+03  .00000E+00  .00000E+00  .127472E-03  .130745E-03 -.318189E-03  .843896E-04 -.584315E+01 -.582208E+01 -.980412E+01  .271262E+00 -.982261E+01 -.582466E+01 -.582208E+01  .925626E+04  .925626E+04  .000000E+00  .10000E+01  .10000E+01
  .71200E+01  .35665E+03  .00000E+00  .00000E+00  .146321E-03  .150329E-03 -.360262E-03  .990310E-04 -.553575E+01 -.551073E+01 -.973320E+01  .308860E+00 -.975581E+01 -.551315E+01 -.551073E+01  .897172E+04  .897172E+04  .000000E+00  .10000E+01  .10000E+01
  .82819E+01  .34735E+03  .00000E+00  .00000E+00  .110155E-03  .113717E-03 -.274049E-03  .826751E-04 -.595592E+01 -.593235E+01 -.965424E+01  .273871E+00 -.967441E+01 -.593575E+01 -.593235E+01  .954597E+04  .954597E+04  .000000E+00  .10000E+01  .10000E+01
  .82819E+01  .35200E+03  .00000E+00  .00000E+00  .125868E-03  .130173E-03 -.315705E-03  .978962E-04 -.584522E+01 -.581750E+01 -.978179E+01  .314948E+00 -.980683E+01 -.582019E+01 -.581750E+01  .926249E+04  .926249E+04  .000000E+00  .10000E+01  .10000E+01
  .82819E+01  .35665E+03  .00000E+00  .00000E+00  .144415E-03  .149633E-03 -.357362E-03  .114787E-03 -.553993E+01 -.550732E+01 -.970966E+01  .358297E+00 -.974022E+01 -.550936E+01 -.550732E+01  .897833E+04  .897833E+04  .000000E+00  .10000E+01  .10000E+01
  .91835E+01  .34735E+03  .00000E+00  .00000E+00  .108946E-03  .113317E-03 -.272298E-03  .916904E-04 -.596002E+01 -.593108E+01 -.963988E+01  .303738E+00 -.966478E+01 -.593512E+01 -.593108E+01  .955042E+04  .955042E+04  .000000E+00  .10000E+01  .10000E+01
  .91835E+01  .35200E+03  .00000E+00  .00000E+00  .124606E-03  .129702E-03 -.313523E-03  .108081E-03 -.584065E+01 -.580783E+01 -.975657E+01  .347780E+00 -.978722E+01 -.581000E+01 -.580783E+01  .926754E+04  .926754E+04  .000000E+00  .10000E+01  .10000E+01
  .91835E+01  .35665E+03  .00000E+00  .00000E+00  .142673E-03  .149049E-03 -.354747E-03  .127032E-03 -.554323E+01 -.550339E+01 -.968788E+01  .396685E+00 -.972550E+01 -.550561E+01 -.550339E+01  .898452E+04  .898452E+04  .000000E+00  .10000E+01  .10000E+01
  .11120E+02  .34735E+03  .00000E+00  .00000E+00  .105576E-03  .112262E-03 -.267903E-03  .109720E-03 -.598430E+01 -.593998E+01 -.961637E+01  .364031E+00 -.965249E+01 -.594817E+01 -.593998E+01  .956478E+04  .956478E+04  .000000E+00  .10000E+01  .10000E+01
  .11120E+02  .35200E+03  .00000E+00  .00000E+00  .120409E-03  .128449E-03 -.308061E-03  .129690E-03 -.586903E+01 -.581718E+01 -.972787E+01  .418136E+00 -.977266E+01 -.582424E+01 -.581718E+01  .928495E+04  .928495E+04  .000000E+00  .10000E+01  .10000E+01
  .11120E+02  .35665E+03  .00000E+00  .00000E+00  .137648E-03  .147501E-03 -.348218E-03  .152222E-03 -.557778E+01 -.551608E+01 -.965670E+01  .476417E+00 -.971160E+01 -.552288E+01 -.551608E+01  .900393E+04  .900393E+04  .000000E+00  .10000E+01  .10000E+01
  .13056E+02  .34735E+03  .00000E+00  .00000E+00  .102206E-03  .111020E-03 -.262435E-03  .127406E-03 -.598225E+01 -.592373E+01 -.955944E+01  .423383E+00 -.960886E+01 -.593282E+01 -.592373E+01  .957990E+04  .957990E+04  .000000E+00  .10000E+01  .10000E+01
  .13056E+02  .35200E+03  .00000E+00  .00000E+00  .116212E-03  .126945E-03 -.301525E-03  .150956E-03 -.587359E+01 -.580425E+01 -.966807E+01  .487608E+00 -.972973E+01 -.581193E+01 -.580425E+01  .930189E+04  .930189E+04  .000000E+00  .10000E+01  .10000E+01
  .13056E+02  .35665E+03  .00000E+00  .00000E+00  .132624E-03  .145667E-03 -.340615E-03  .177066E-03 -.559013E+01 -.550830E+01 -.959577E+01  .555302E+00 -.967132E+01 -.551458E+01 -.550830E+01  .902174E+04  .902174E+04  .000000E+00  .10000E+01  .10000E+01
  .14522E+02  .34735E+03  .00000E+00  .00000E+00  .991631E-04  .109997E-03 -.258035E-03  .140978E-03 -.599334E+01 -.592134E+01 -.952385E+01  .469215E+00 -.958515E+01 -.593205E+01 -.592134E+01  .959129E+04  .959129E+04  .000000E+00  .10000E+01  .10000E+01
  .14522E+02  .35200E+03  .00000E+00  .00000E+00  .112877E-03  .125726E-03 -.295883E-03  .165764E-03 -.586491E+01 -.578181E+01 -.960564E+01  .536485E+00 -.968106E+01 -.578948E+01 -.578181E+01  .931693E+04  .931693E+04  .000000E+00  .10000E+01  .10000E+01
  .14522E+02  .35665E+03  .00000E+00  .00000E+00  .127907E-03  .144143E-03 -.333732E-03  .195350E-03 -.560369E+01 -.550160E+01 -.954233E+01  .613906E+00 -.963580E+01 -.551022E+01 -.550160E+01  .904012E+04  .904012E+04  .000000E+00  .10000E+01  .10000E+01
  .17620E+02  .34735E+03  .00000E+00  .00000E+00  .909465E-04  .107370E-03 -.247468E-03  .166018E-03 -.605930E+01 -.594971E+01 -.947298E+01  .554586E+00 -.956082E+01 -.597146E+01 -.594971E+01  .962706E+04  .962706E+04  .000000E+00  .10000E+01  .10000E+01
  .17620E+02  .35200E+03  .00000E+00  .00000E+00  .102491E-03  .122553E-03 -.282116E-03  .195416E-03 -.593075E+01 -.580036E+01 -.952757E+01  .635599E+00 -.963658E+01 -.582173E+01 -.580036E+01  .936414E+04  .936414E+04  .000000E+00  .10000E+01  .10000E+01
  .17620E+02  .35665E+03  .00000E+00  .00000E+00  .115351E-03  .140184E-03 -.316765E-03  .229613E-03 -.567550E+01 -.551851E+01 -.944486E+01  .725909E+00 -.957983E+01 -.554054E+01 -.551851E+01  .909524E+04  .909524E+04  .000000E+00  .10000E+01  .10000E+01
  .20718E+02  .34735E+03  .00000E+00  .00000E+00  .827299E-04  .104299E-03 -.234411E-03  .189613E-03 -.606440E+01 -.591991E+01 -.934411E+01  .635836E+00 -.946306E+01 -.594545E+01 -.591991E+01  .966477E+04  .966477E+04  .000000E+00  .10000E+01  .10000E+01
