 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.70000E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.170861E-03 0.241651E-03 -.516460E-03 0.471860E-03 -.239210E+01 -.182175E+01 -.792976E+01 0.190086E+01 -.851945E+01 -.182175E+01 -.180240E+01 0.114045E+05 0.114045E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.146369E-03 0.221642E-03 -.459105E-03 0.462651E-03 -.220604E+01 -.157598E+01 -.727404E+01 0.193627E+01 -.792913E+01 -.157598E+01 -.155095E+01 0.117706E+05 0.117706E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.148395E-03 0.227540E-03 -.471170E-03 0.481622E-03 -.231414E+01 -.166040E+01 -.743178E+01 0.198911E+01 -.811396E+01 -.166040E+01 -.163195E+01 0.116440E+05 0.116440E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.150334E-03 0.233576E-03 -.483234E-03 0.501234E-03 -.241718E+01 -.173884E+01 -.758014E+01 0.204228E+01 -.829031E+01 -.173884E+01 -.170701E+01 0.115170E+05 0.115170E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.127728E-03 0.214842E-03 -.430611E-03 0.483806E-03 -.227857E+01 -.153917E+01 -.701755E+01 0.205319E+01 -.778335E+01 -.153917E+01 -.151277E+01 0.119050E+05 0.119050E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.128829E-03 0.220391E-03 -.441330E-03 0.503133E-03 -.239411E+01 -.162675E+01 -.717247E+01 0.210832E+01 -.796969E+01 -.162675E+01 -.159688E+01 0.117820E+05 0.117820E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.129759E-03 0.226056E-03 -.452049E-03 0.523296E-03 -.250942E+01 -.171266E+01 -.732327E+01 0.216487E+01 -.815362E+01 -.171266E+01 -.167907E+01 0.116592E+05 0.116592E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28111E+03 0.00000E+00 0.00000E+00 0.903563E-04 0.198452E-03 -.366432E-03 0.499546E-03 -.228431E+01 -.133076E+01 -.631377E+01 0.220332E+01 -.728463E+01 -.133076E+01 -.131344E+01 0.123676E+05 0.123676E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28150E+03 0.00000E+00 0.00000E+00 0.896620E-04 0.203172E-03 -.373808E-03 0.517535E-03 -.239755E+01 -.140692E+01 -.644237E+01 0.225833E+01 -.745149E+01 -.140692E+01 -.138843E+01 0.122264E+05 0.122264E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28189E+03 0.00000E+00 0.00000E+00 0.887975E-04 0.207965E-03 -.381184E-03 0.536360E-03 -.251277E+01 -.148412E+01 -.656965E+01 0.231493E+01 -.761911E+01 -.148412E+01 -.146331E+01 0.120835E+05 0.120835E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28111E+03 0.00000E+00 0.00000E+00 0.529844E-04 0.181445E-03 -.304883E-03 0.508107E-03 -.241311E+01 -.123915E+01 -.568352E+01 0.232169E+01 -.688806E+01 -.123915E+01 -.120857E+01 0.128349E+05 0.128349E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28150E+03 0.00000E+00 0.00000E+00 0.504952E-04 0.185319E-03 -.308916E-03 0.524757E-03 -.252220E+01 -.130102E+01 -.577759E+01 0.237651E+01 -.703039E+01 -.130102E+01 -.126941E+01 0.127121E+05 0.127121E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28189E+03 0.00000E+00 0.00000E+00 0.478358E-04 0.189233E-03 -.312949E-03 0.542244E-03 -.263500E+01 -.136612E+01 -.587266E+01 0.243303E+01 -.717620E+01 -.136612E+01 -.133146E+01 0.125855E+05 0.125855E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28111E+03 0.00000E+00 0.00000E+00 0.320713E-04 0.171331E-03 -.270082E-03 0.504706E-03 -.250240E+01 -.120203E+01 -.532382E+01 0.235640E+01 -.665952E+01 -.120203E+01 -.116671E+01 0.131300E+05 0.131300E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28150E+03 0.00000E+00 0.00000E+00 0.289127E-04 0.174714E-03 -.272536E-03 0.520186E-03 -.260446E+01 -.125394E+01 -.539670E+01 0.240917E+01 -.678505E+01 -.125394E+01 -.121612E+01 0.130160E+05 0.130160E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28189E+03 0.00000E+00 0.00000E+00 0.253856E-04 0.178114E-03 -.274989E-03 0.536186E-03 -.272210E+01 -.131906E+01 -.548149E+01 0.246284E+01 -.692476E+01 -.131906E+01 -.127883E+01 0.129002E+05 0.129002E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.28111E+03 0.00000E+00 0.00000E+00 0.510958E-05 0.154429E-03 -.215029E-03 0.478154E-03 -.238079E+01 -.927382E+00 -.452353E+01 0.232707E+01 -.601401E+01 -.927382E+00 -.890309E+00 0.137156E+05 0.137156E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.28150E+03 0.00000E+00 0.00000E+00 0.125087E-05 0.157050E-03 -.215397E-03 0.490342E-03 -.247347E+01 -.966270E+00 -.456931E+01 0.237178E+01 -.611436E+01 -.966270E+00 -.928418E+00 0.136241E+05 0.136241E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.297641E-05 0.159645E-03 -.215765E-03 0.503052E-03 -.258481E+01 -.102167E+01 -.463016E+01 0.241771E+01 -.623258E+01 -.102167E+01 -.982379E+00 0.135293E+05 0.135293E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.218521E-04 0.138209E-03 -.167241E-03 0.448800E-03 -.253493E+01 -.917318E+00 -.400427E+01 0.226784E+01 -.565347E+01 -.917318E+00 -.885731E+00 0.142711E+05 0.142711E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.264110E-04 0.140149E-03 -.165523E-03 0.457698E-03 -.261093E+01 -.934732E+00 -.401090E+01 0.230305E+01 -.571799E+01 -.934732E+00 -.903838E+00 0.142047E+05 0.142047E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.313384E-04 0.142029E-03 -.163805E-03 0.467118E-03 -.270827E+01 -.971551E+00 -.403527E+01 0.233969E+01 -.580372E+01 -.971551E+00 -.939821E+00 0.141332E+05 0.141332E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.403361E-04 0.124444E-03 -.132193E-03 0.419615E-03 -.267477E+01 -.957895E+00 -.363184E+01 0.218602E+01 -.539109E+01 -.957895E+00 -.915521E+00 0.147342E+05 0.147342E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.449503E-04 0.125852E-03 -.129825E-03 0.425834E-03 -.275418E+01 -.979702E+00 -.363594E+01 0.221200E+01 -.545057E+01 -.979702E+00 -.939548E+00 0.146860E+05 0.146860E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.496669E-04 0.127190E-03 -.127457E-03 0.432071E-03 -.284193E+01 -.101006E+01 -.364769E+01 0.223769E+01 -.551848E+01 -.101006E+01 -.971139E+00 0.146364E+05 0.146364E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.575386E-04 0.975841E-04 -.686810E-04 0.336832E-03 -.207662E+01 -.348434E+00 -.220076E+01 0.187629E+01 -.401601E+01 -.348434E+00 -.261380E+00 0.158257E+05 0.158257E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.613124E-04 0.981242E-04 -.661649E-04 0.339553E-03 -.215121E+01 -.377790E+00 -.220519E+01 0.188843E+01 -.406682E+01 -.377790E+00 -.289575E+00 0.157964E+05 0.157964E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.651886E-04 0.985889E-04 -.636487E-04 0.342292E-03 -.223536E+01 -.416730E+00 -.221826E+01 0.190046E+01 -.412729E+01 -.416730E+00 -.326338E+00 0.157656E+05 0.157656E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.747410E-04 0.756224E-04 -.265976E-04 0.260771E-03 -.223786E+01 -.471160E+00 -.167219E+01 0.153196E+01 -.351288E+01 -.471160E+00 -.397171E+00 0.167617E+05 0.167617E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.776745E-04 0.756402E-04 -.239330E-04 0.259994E-03 -.228553E+01 -.484214E+00 -.165411E+01 0.152735E+01 -.352946E+01 -.484214E+00 -.410177E+00 0.167596E+05 0.167596E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.807103E-04 0.755790E-04 -.212684E-04 0.259236E-03 -.234374E+01 -.507726E+00 -.164544E+01 0.152269E+01 -.355680E+01 -.507726E+00 -.432381E+00 0.167554E+05 0.167554E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.719528E-04 0.622415E-04 -.102701E-04 0.204089E-03 -.197157E+01 -.337078E+00 -.122027E+01 0.124291E+01 -.289436E+01 -.337078E+00 -.297488E+00 0.174571E+05 0.174571E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.740629E-04 0.620373E-04 -.783059E-05 0.201567E-03 -.199209E+01 -.332984E+00 -.118470E+01 0.122858E+01 -.288160E+01 -.332984E+00 -.295184E+00 0.174727E+05 0.174727E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.760878E-04 0.617621E-04 -.539105E-05 0.198968E-03 -.201079E+01 -.328962E+00 -.114826E+01 0.121375E+01 -.286762E+01 -.328962E+00 -.291434E+00 0.174881E+05 0.174881E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.626617E-04 0.421719E-04 0.921229E-05 0.138795E-03 -.140566E+01 -.106302E+00 -.514818E+00 0.860144E+00 -.192887E+01 -.106302E+00 0.839388E-02 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.637653E-04 0.417504E-04 0.107300E-04 0.136215E-03 -.141975E+01 -.111941E+00 -.496422E+00 0.844156E+00 -.192024E+01 -.111941E+00 0.406452E-02 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.647837E-04 0.412821E-04 0.122477E-04 0.133559E-03 -.143064E+01 -.116013E+00 -.475879E+00 0.827692E+00 -.190875E+01 -.116013E+00 0.223352E-02 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.533705E-04 0.287328E-04 0.157199E-04 0.855793E-04 -.115889E+01 -.141261E+00 -.302549E+00 0.530354E+00 -.141234E+01 -.141261E+00 -.490989E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.534677E-04 0.282873E-04 0.163158E-04 0.829416E-04 -.115712E+01 -.143812E+00 -.292192E+00 0.514008E+00 -.139639E+01 -.143812E+00 -.529206E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.534795E-04 0.278128E-04 0.169117E-04 0.802271E-04 -.115116E+01 -.143589E+00 -.278701E+00 0.497185E+00 -.137636E+01 -.143589E+00 -.535014E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.424304E-04 0.215806E-04 0.154330E-04 0.555815E-04 -.828028E+00 -.346468E-01 -.110843E+00 0.344451E+00 -.966662E+00 -.346468E-01 0.277914E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.422178E-04 0.211905E-04 0.157010E-04 0.535170E-04 -.820345E+00 -.344346E-01 -.102474E+00 0.331657E+00 -.950113E+00 -.344346E-01 0.272935E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.419667E-04 0.207793E-04 0.159690E-04 0.514423E-04 -.811211E+00 -.335089E-01 -.931307E-01 0.318799E+00 -.932320E+00 -.335089E-01 0.279777E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.302709E-04 0.118255E-04 0.141509E-04 0.323629E-04 -.614715E+00 -.929536E-01 -.641317E-01 0.200560E+00 -.680025E+00 -.929535E-01 0.117874E-02 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.299553E-04 0.115456E-04 0.142140E-04 0.309012E-04 -.605296E+00 -.909155E-01 -.578417E-01 0.191502E+00 -.665634E+00 -.909155E-01 0.249622E-02 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.296012E-04 0.112546E-04 0.142771E-04 0.294293E-04 -.593865E+00 -.874803E-01 -.500178E-01 0.182380E+00 -.649363E+00 -.874803E-01 0.548011E-02 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.181113E-04 0.663473E-05 0.951739E-05 0.112040E-04 -.333756E+00 -.270419E-01 0.868708E-02 0.694339E-01 -.347299E+00 -.270419E-01 0.222299E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.176928E-04 0.644803E-05 0.937562E-05 0.103452E-04 -.323543E+00 -.243308E-01 0.119549E-01 0.641112E-01 -.335377E+00 -.243308E-01 0.237887E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.172357E-04 0.625746E-05 0.923384E-05 0.947603E-05 -.310920E+00 -.197358E-01 0.171548E-01 0.587251E-01 -.321115E+00 -.197358E-01 0.273497E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.131767E-04 0.446518E-05 0.724003E-05 0.750801E-05 -.245389E+00 -.267283E-01 0.766445E-02 0.465288E-01 -.253673E+00 -.267283E-01 0.159485E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.128299E-04 0.433676E-05 0.704615E-05 0.719796E-05 -.239726E+00 -.269544E-01 0.662698E-02 0.446073E-01 -.247554E+00 -.269544E-01 0.144553E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.124796E-04 0.420655E-05 0.685228E-05 0.688866E-05 -.233919E+00 -.271039E-01 0.568845E-02 0.426906E-01 -.241298E+00 -.271039E-01 0.130673E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.940454E-05 0.162306E-05 0.599324E-05 0.457175E-05 -.216303E+00 -.796219E-01 -.254560E-01 0.283322E-01 -.220420E+00 -.796219E-01 -.213387E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.913816E-05 0.157311E-05 0.582520E-05 0.437345E-05 -.210302E+00 -.775417E-01 -.248394E-01 0.271032E-01 -.214182E+00 -.775417E-01 -.209597E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.886820E-05 0.152233E-05 0.565717E-05 0.417590E-05 -.204104E+00 -.753187E-01 -.240697E-01 0.258790E-01 -.207750E+00 -.753187E-01 -.204236E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.563239E-05 0.226063E-06 0.440949E-05 -.109792E-05 -.125409E+00 -.527966E-01 -.945365E-03 -.680404E-02 -.125780E+00 -.527966E-01 -.574514E-03 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.544640E-05 0.218312E-06 0.426729E-05 -.118448E-05 -.121093E+00 -.508825E-01 -.697632E-03 -.734046E-02 -.121539E+00 -.508825E-01 -.251739E-03 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.525683E-05 0.210403E-06 0.412510E-05 -.127027E-05 -.116543E+00 -.487796E-01 -.259199E-03 -.787217E-02 -.117073E+00 -.487796E-01 0.271311E-03 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28211E+03 0.00000E+00 0.00000E+00 0.286529E-03 0.287176E-03 -.694706E-03 0.194410E-04 -.197472E+01 -.196977E+01 -.948569E+01 0.744067E-01 -.948642E+01 -.197398E+01 -.196977E+01 0.108830E+05 0.108830E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28250E+03 0.00000E+00 0.00000E+00 0.295757E-03 0.296446E-03 -.718651E-03 0.202609E-04 -.207291E+01 -.206769E+01 -.976811E+01 0.768487E-01 -.976888E+01 -.207214E+01 -.206769E+01 0.107871E+05 0.107871E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28289E+03 0.00000E+00 0.00000E+00 0.305366E-03 0.306096E-03 -.742597E-03 0.213057E-04 -.214073E+01 -.213524E+01 -.100195E+02 0.800902E-01 -.100203E+02 -.213992E+01 -.213524E+01 0.106924E+05 0.106924E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28211E+03 0.00000E+00 0.00000E+00 0.282084E-03 0.284953E-03 -.691176E-03 0.856260E-04 -.211922E+01 -.209723E+01 -.957759E+01 0.328088E+00 -.959199E+01 -.210482E+01 -.209723E+01 0.108949E+05 0.108949E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28250E+03 0.00000E+00 0.00000E+00 0.291024E-03 0.294079E-03 -.714672E-03 0.897631E-04 -.221808E+01 -.219487E+01 -.985657E+01 0.340886E+00 -.987175E+01 -.220289E+01 -.219487E+01 0.108000E+05 0.108000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28289E+03 0.00000E+00 0.00000E+00 0.300344E-03 0.303585E-03 -.738167E-03 0.941250E-04 -.228651E+01 -.226211E+01 -.101046E+02 0.354293E+00 -.101206E+02 -.227049E+01 -.226211E+01 0.107062E+05 0.107062E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28211E+03 0.00000E+00 0.00000E+00 0.277638E-03 0.282730E-03 -.682531E-03 0.151234E-03 -.208872E+01 -.204963E+01 -.945952E+01 0.580479E+00 -.950496E+01 -.204963E+01 -.204329E+01 0.109131E+05 0.109131E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28250E+03 0.00000E+00 0.00000E+00 0.286290E-03 0.291712E-03 -.705577E-03 0.158688E-03 -.218973E+01 -.214847E+01 -.973645E+01 0.603698E+00 -.978443E+01 -.214847E+01 -.214174E+01 0.108184E+05 0.108184E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28289E+03 0.00000E+00 0.00000E+00 0.295322E-03 0.301074E-03 -.728623E-03 0.166367E-03 -.226021E+01 -.221682E+01 -.998231E+01 0.627332E+00 -.100329E+02 -.221682E+01 -.220958E+01 0.107248E+05 0.107248E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28211E+03 0.00000E+00 0.00000E+00 0.273159E-03 0.281356E-03 -.675394E-03 0.188090E-03 -.208173E+01 -.201872E+01 -.937365E+01 0.722963E+00 -.944464E+01 -.201872E+01 -.201075E+01 0.109280E+05 0.109280E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28250E+03 0.00000E+00 0.00000E+00 0.281550E-03 0.290252E-03 -.697953E-03 0.197117E-03 -.218032E+01 -.211401E+01 -.964412E+01 0.751013E+00 -.971893E+01 -.211401E+01 -.210550E+01 0.108341E+05 0.108341E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28289E+03 0.00000E+00 0.00000E+00 0.290211E-03 0.299517E-03 -.720513E-03 0.206755E-03 -.225334E+01 -.218305E+01 -.988772E+01 0.780849E+00 -.996677E+01 -.218305E+01 -.217429E+01 0.107412E+05 0.107412E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.28211E+03 0.00000E+00 0.00000E+00 0.261215E-03 0.277697E-03 -.660048E-03 0.247605E-03 -.219044E+01 -.206327E+01 -.929862E+01 0.955221E+00 -.942475E+01 -.206431E+01 -.206327E+01 0.109669E+05 0.109669E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.28250E+03 0.00000E+00 0.00000E+00 0.268814E-03 0.286361E-03 -.681385E-03 0.259313E-03 -.228836E+01 -.215413E+01 -.955739E+01 0.991873E+00 -.969031E+01 -.215545E+01 -.215413E+01 0.108755E+05 0.108755E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.28289E+03 0.00000E+00 0.00000E+00 0.276683E-03 0.295367E-03 -.702722E-03 0.271632E-03 -.236153E+01 -.221981E+01 -.979034E+01 0.103017E+01 -.993055E+01 -.222132E+01 -.221981E+01 0.107848E+05 0.107848E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.28211E+03 0.00000E+00 0.00000E+00 0.249272E-03 0.273090E-03 -.640420E-03 0.305535E-03 -.218431E+01 -.199982E+01 -.907583E+01 0.118333E+01 -.927336E+01 -.199982E+01 -.198678E+01 0.110083E+05 0.110083E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.28250E+03 0.00000E+00 0.00000E+00 0.256078E-03 0.281453E-03 -.660535E-03 0.319925E-03 -.228480E+01 -.208988E+01 -.932588E+01 0.122877E+01 -.953415E+01 -.208988E+01 -.207652E+01 0.109188E+05 0.109188E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.28289E+03 0.00000E+00 0.00000E+00 0.263155E-03 0.290145E-03 -.680650E-03 0.334926E-03 -.236088E+01 -.215527E+01 -.955055E+01 0.127569E+01 -.977019E+01 -.215527E+01 -.214124E+01 0.108297E+05 0.108297E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28211E+03 0.00000E+00 0.00000E+00 0.240396E-03 0.270119E-03 -.627193E-03 0.336517E-03 -.221156E+01 -.198064E+01 -.895196E+01 0.130722E+01 -.919660E+01 -.198064E+01 -.196692E+01 0.110399E+05 0.110399E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28250E+03 0.00000E+00 0.00000E+00 0.246754E-03 0.278294E-03 -.646509E-03 0.352067E-03 -.231021E+01 -.206718E+01 -.919311E+01 0.135640E+01 -.945077E+01 -.206718E+01 -.205255E+01 0.109513E+05 0.109513E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28289E+03 0.00000E+00 0.00000E+00 0.253209E-03 0.286783E-03 -.665825E-03 0.368377E-03 -.239236E+01 -.213578E+01 -.941589E+01 0.140762E+01 -.968750E+01 -.213578E+01 -.212076E+01 0.108634E+05 0.108634E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28211E+03 0.00000E+00 0.00000E+00 0.222823E-03 0.264153E-03 -.602136E-03 0.383648E-03 -.231073E+01 -.198743E+01 -.876400E+01 0.150055E+01 -.909585E+01 -.198743E+01 -.197888E+01 0.111100E+05 0.111100E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28250E+03 0.00000E+00 0.00000E+00 0.228144E-03 0.271966E-03 -.619928E-03 0.400934E-03 -.241226E+01 -.207240E+01 -.898953E+01 0.155473E+01 -.933852E+01 -.207240E+01 -.206327E+01 0.110196E+05 0.110196E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28289E+03 0.00000E+00 0.00000E+00 0.233561E-03 0.280059E-03 -.637721E-03 0.418982E-03 -.249971E+01 -.214196E+01 -.920326E+01 0.161180E+01 -.957067E+01 -.214196E+01 -.213231E+01 0.109339E+05 0.109339E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28211E+03 0.00000E+00 0.00000E+00 0.205251E-03 0.257430E-03 -.573987E-03 0.428702E-03 -.233097E+01 -.191954E+01 -.847519E+01 0.169014E+01 -.890943E+01 -.191954E+01 -.189674E+01 0.111881E+05 0.111881E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28250E+03 0.00000E+00 0.00000E+00 0.209534E-03 0.264840E-03 -.590257E-03 0.447726E-03 -.243531E+01 -.200353E+01 -.867925E+01 0.174769E+01 -.913515E+01 -.200353E+01 -.197941E+01 0.110888E+05 0.110888E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28289E+03 0.00000E+00 0.00000E+00 0.213912E-03 0.272504E-03 -.606527E-03 0.467511E-03 -.252933E+01 -.207554E+01 -.888349E+01 0.181040E+01 -.936310E+01 -.207554E+01 -.204972E+01 0.110033E+05 0.110033E+05 0.000000E+00 0.10000E+01 0.10000E+01
