 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.84508E+01 0.29011E+03 0.00000E+00 0.00000E+00 -.156233E-03 0.355411E-03 -.803234E-03 0.123983E-02 -.217077E+00 0.287876E+00 -.119425E+02 0.488086E+01 -.137083E+02 0.287876E+00 0.154872E+01 0.148768E+05 0.128298E+04 0.432627E+04 0.86240E-01 0.26464E+00
 0.84508E+01 0.29050E+03 0.00000E+00 0.00000E+00 -.159411E-03 0.357860E-03 -.803123E-03 0.125162E-02 -.220873E+00 0.290486E+00 -.119614E+02 0.493649E+01 -.137612E+02 0.290486E+00 0.157886E+01 0.149023E+05 0.128511E+04 0.433739E+04 0.86236E-01 0.26469E+00
 0.84508E+01 0.29089E+03 0.00000E+00 0.00000E+00 -.162192E-03 0.359747E-03 -.803012E-03 0.126411E-02 -.224393E+00 0.292527E+00 -.119824E+02 0.499596E+01 -.138184E+02 0.292527E+00 0.161167E+01 0.149303E+05 0.128746E+04 0.434942E+04 0.86232E-01 0.26474E+00
 0.10000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.199733E-03 0.272778E-03 -.715548E-03 0.119483E-02 -.252566E+00 0.143287E+00 -.901833E+01 0.393054E+01 -.105226E+02 0.143287E+00 0.125172E+01 0.125881E+05 0.108905E+04 0.362662E+04 0.86514E-01 0.26137E+00
 0.10000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.201658E-03 0.274452E-03 -.712649E-03 0.120471E-02 -.253200E+00 0.144697E+00 -.895953E+01 0.395252E+01 -.104862E+02 0.144697E+00 0.127347E+01 0.125569E+05 0.108639E+04 0.361824E+04 0.86518E-01 0.26133E+00
 0.10000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.203186E-03 0.275713E-03 -.709750E-03 0.121529E-02 -.253551E+00 0.145779E+00 -.890266E+01 0.397747E+01 -.104537E+02 0.145779E+00 0.129744E+01 0.125282E+05 0.108395E+04 0.361075E+04 0.86521E-01 0.26129E+00
 0.11549E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.243232E-03 0.206479E-03 -.641841E-03 0.115484E-02 -.269568E+00 0.506624E-01 -.686794E+01 0.317989E+01 -.815093E+01 0.506624E-01 0.101342E+01 0.106663E+05 0.925614E+03 0.305859E+04 0.86780E-01 0.25825E+00
 0.11549E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.243905E-03 0.207754E-03 -.636154E-03 0.116282E-02 -.267114E+00 0.521200E-01 -.675562E+01 0.317580E+01 -.805129E+01 0.521200E-01 0.102856E+01 0.105857E+05 0.918755E+03 0.303360E+04 0.86792E-01 0.25810E+00
 0.11549E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.244179E-03 0.208725E-03 -.630468E-03 0.117150E-02 -.264428E+00 0.533794E-01 -.664594E+01 0.317415E+01 -.795586E+01 0.533794E-01 0.104550E+01 0.105078E+05 0.912128E+03 0.300957E+04 0.86805E-01 0.25796E+00
 0.12451E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.216979E-03 0.174485E-03 -.604197E-03 0.109203E-02 -.222729E+00 0.279793E-01 -.580370E+01 0.267721E+01 -.688029E+01 0.279793E-01 0.853857E+00 0.957342E+04 0.832468E+03 0.273168E+04 0.86956E-01 0.25620E+00
 0.12451E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.216934E-03 0.175652E-03 -.597684E-03 0.109964E-02 -.219513E+00 0.295581E-01 -.568620E+01 0.266811E+01 -.677254E+01 0.295581E-01 0.866828E+00 0.948193E+04 0.824669E+03 0.270307E+04 0.86973E-01 0.25601E+00
 0.12451E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.216718E-03 0.176558E-03 -.591171E-03 0.110726E-02 -.216245E+00 0.309149E-01 -.557015E+01 0.265882E+01 -.666618E+01 0.309149E-01 0.879782E+00 0.939088E+04 0.816905E+03 0.267468E+04 0.86989E-01 0.25582E+00
 0.14000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.188625E-03 0.132736E-03 -.542709E-03 0.990892E-03 -.166960E+00 0.405134E-02 -.431775E+01 0.198287E+01 -.511273E+01 0.405134E-02 0.628018E+00 0.792591E+04 0.691667E+03 0.224087E+04 0.87267E-01 0.25265E+00
 0.14000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.188626E-03 0.133776E-03 -.536144E-03 0.997946E-03 -.164381E+00 0.543741E-02 -.422117E+01 0.197462E+01 -.502359E+01 0.543741E-02 0.638040E+00 0.784356E+04 0.684625E+03 0.221474E+04 0.87285E-01 0.25244E+00
 0.14000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.188457E-03 0.134603E-03 -.529580E-03 0.100501E-02 -.161892E+00 0.667949E-02 -.412961E+01 0.196808E+01 -.494022E+01 0.667949E-02 0.648714E+00 0.776859E+04 0.678218E+03 0.219015E+04 0.87303E-01 0.25224E+00
 0.15549E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.160270E-03 0.102131E-03 -.486164E-03 0.889568E-03 -.121033E+00 -.589579E-02 -.317086E+01 0.143766E+01 -.374171E+01 -.589579E-02 0.449819E+00 0.649610E+04 0.571540E+03 0.182202E+04 0.87982E-01 0.24906E+00
 0.15549E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.160319E-03 0.103065E-03 -.479548E-03 0.896066E-03 -.118803E+00 -.471651E-02 -.309175E+01 0.143006E+01 -.366796E+01 -.471651E-02 0.457407E+00 0.642147E+04 0.564650E+03 0.179756E+04 0.87932E-01 0.24881E+00
 0.15549E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.160197E-03 0.103824E-03 -.472932E-03 0.902577E-03 -.116658E+00 -.364617E-02 -.301430E+01 0.142266E+01 -.359601E+01 -.364617E-02 0.465047E+00 0.634821E+04 0.557916E+03 0.177356E+04 0.87886E-01 0.24856E+00
 0.16902E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.748719E-04 0.858288E-04 -.436074E-03 0.826888E-03 -.941934E-01 0.574285E-02 -.235911E+01 0.109332E+01 -.280076E+01 0.574285E-02 0.347451E+00 0.538961E+04 0.808441E+03 0.149996E+04 0.15000E+00 0.24561E+00
 0.16902E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.732720E-04 0.867798E-04 -.429707E-03 0.834705E-03 -.906295E-01 0.766220E-02 -.229538E+01 0.108883E+01 -.274245E+01 0.766220E-02 0.356444E+00 0.532242E+04 0.798362E+03 0.147905E+04 0.15000E+00 0.24536E+00
 0.16902E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.716446E-04 0.875757E-04 -.423340E-03 0.842408E-03 -.871557E-01 0.940517E-02 -.223285E+01 0.108411E+01 -.268522E+01 0.940517E-02 0.365220E+00 0.525599E+04 0.788399E+03 0.145840E+04 0.15000E+00 0.24512E+00
 0.20000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.786099E-04 0.606436E-04 -.324709E-03 0.652351E-03 -.613929E-01 -.321315E-02 -.118220E+01 0.561787E+00 -.141531E+01 -.321315E-02 0.171712E+00 0.362091E+04 0.543137E+03 0.953201E+03 0.15000E+00 0.23797E+00
 0.20000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.780188E-04 0.616170E-04 -.319250E-03 0.658950E-03 -.601346E-01 -.208784E-02 -.115640E+01 0.564178E+00 -.139487E+01 -.208784E-02 0.178337E+00 0.360274E+04 0.540411E+03 0.943390E+03 0.15000E+00 0.23777E+00
 0.20000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.774004E-04 0.624636E-04 -.313791E-03 0.665437E-03 -.582781E-01 -.103304E-02 -.111901E+01 0.560186E+00 -.136007E+01 -.103304E-02 0.182782E+00 0.354719E+04 0.532078E+03 0.927054E+03 0.15000E+00 0.23745E+00
 0.23098E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.823479E-04 0.417136E-04 -.224833E-03 0.469742E-03 -.389506E-01 -.488679E-02 -.539401E+00 0.368877E+00 -.734915E+00 -.488679E-02 0.156563E+00 0.237962E+04 0.356944E+03 0.882808E+03 0.15000E+00 0.33000E+00
 0.23098E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.827657E-04 0.425680E-04 -.220282E-03 0.475125E-03 -.380940E-01 -.428997E-02 -.519148E+00 0.366500E+00 -.716999E+00 -.428997E-02 0.159757E+00 0.233750E+04 0.350626E+03 0.869052E+03 0.15000E+00 0.33000E+00
 0.23098E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.831562E-04 0.433163E-04 -.215731E-03 0.480394E-03 -.372550E-01 -.374966E-02 -.499416E+00 0.363983E+00 -.699476E+00 -.374966E-02 0.162805E+00 0.229599E+04 0.344399E+03 0.855498E+03 0.15000E+00 0.33000E+00
 0.25352E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.669411E-04 0.312897E-04 -.163758E-03 0.392427E-03 -.216227E-01 -.281043E-02 -.274241E+00 0.214940E+00 -.397237E+00 -.281043E-02 0.101373E+00 0.165976E+04 0.248964E+03 0.603007E+03 0.15000E+00 0.33000E+00
 0.25352E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.674372E-04 0.320201E-04 -.158595E-03 0.396634E-03 -.210737E-01 -.241625E-02 -.260192E+00 0.212800E+00 -.384719E+00 -.241625E-02 0.103453E+00 0.162580E+04 0.243870E+03 0.590870E+03 0.15000E+00 0.33000E+00
 0.25352E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.677619E-04 0.326640E-04 -.153432E-03 0.401092E-03 -.205038E-01 -.204657E-02 -.246648E+00 0.210829E+00 -.372812E+00 -.204657E-02 0.105661E+00 0.159284E+04 0.238926E+03 0.579185E+03 0.15000E+00 0.33000E+00
 0.30000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.416311E-04 0.180323E-04 -.483631E-04 0.310770E-03 -.467384E-02 -.918594E-04 -.326659E-01 0.682575E-01 -.883475E-01 -.918594E-04 0.510077E-01 0.665576E+03 0.998364E+02 0.236570E+03 0.15000E+00 0.33000E+00
 0.30000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.419394E-04 0.185873E-04 -.401903E-04 0.316771E-03 -.441874E-02 0.734665E-04 -.262861E-01 0.672395E-01 -.834750E-01 0.734664E-04 0.527702E-01 0.643228E+03 0.964842E+02 0.228249E+03 0.15000E+00 0.33000E+00
 0.30000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.420764E-04 0.190957E-04 -.320175E-04 0.323023E-03 -.416243E-02 0.228491E-03 -.203112E-01 0.663135E-01 -.790401E-01 0.228491E-03 0.545665E-01 0.622092E+03 0.933138E+02 0.220653E+03 0.15000E+00 0.33000E+00
 0.34648E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.163210E-04 0.117267E-04 0.638873E-04 0.231365E-03 -.134714E-03 0.456356E-03 0.117005E-01 0.139446E-01 -.936538E-02 0.456356E-03 0.209312E-01 0.182639E+03 0.273959E+02 0.588017E+02 0.15000E+00 0.33000E+00
 0.34648E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.164416E-04 0.121784E-04 0.750701E-04 0.239161E-03 -.867790E-04 0.492946E-03 0.132192E-01 0.138550E-01 -.880335E-02 0.492945E-03 0.219358E-01 0.175551E+03 0.263326E+02 0.565881E+02 0.15000E+00 0.33000E+00
 0.34648E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.163909E-04 0.126128E-04 0.862529E-04 0.247207E-03 -.378354E-04 0.528444E-03 0.146440E-01 0.138039E-01 -.833143E-02 0.528444E-03 0.229376E-01 0.169211E+03 0.253817E+02 0.546877E+02 0.15000E+00 0.33000E+00
 0.38254E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.112352E-04 0.962862E-05 0.149186E-03 0.222033E-03 0.142423E-03 0.329369E-03 0.116323E-01 0.568992E-02 -.219839E-02 0.329369E-03 0.139731E-01 0.776557E+02 0.116484E+02 0.239414E+02 0.15000E+00 0.33000E+00
 0.38254E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.113800E-04 0.100278E-04 0.162469E-03 0.229461E-03 0.162674E-03 0.352582E-03 0.125424E-01 0.582166E-02 -.214488E-02 0.352582E-03 0.148500E-01 0.768819E+02 0.115323E+02 0.235784E+02 0.15000E+00 0.33000E+00
 0.38254E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.115874E-04 0.104137E-04 0.175751E-03 0.237099E-03 0.182134E-03 0.375856E-03 0.134676E-01 0.597080E-02 -.210689E-02 0.375856E-03 0.157566E-01 0.763113E+02 0.114467E+02 0.233186E+02 0.15000E+00 0.33000E+00
 0.46000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.248021E-04 0.497308E-05 0.287431E-03 0.135519E-03 0.197863E-04 0.489080E-04 0.244327E-02 0.379079E-03 -.381252E-04 0.489080E-04 0.250118E-02 0.847646E+01 0.127147E+01 0.193818E+01 0.15000E+00 0.33000E+00
 0.46000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.251636E-04 0.526242E-05 0.304921E-03 0.138235E-03 0.214218E-04 0.496379E-04 0.245781E-02 0.366636E-03 -.325552E-04 0.496379E-04 0.251178E-02 0.803717E+01 0.120558E+01 0.175739E+01 0.15000E+00 0.33000E+00
 0.46000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.255878E-04 0.553012E-05 0.322410E-03 0.141161E-03 0.228270E-04 0.502849E-04 0.247288E-02 0.356235E-03 -.279182E-04 0.502849E-04 0.252362E-02 0.764730E+01 0.114709E+01 0.159769E+01 0.15000E+00 0.33000E+00
 0.53746E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.383689E-04 -.295814E-06 0.356488E-03 0.446697E-04 0.293008E-06 0.127194E-05 0.795954E-04 0.328485E-05 0.157176E-06 0.127195E-05 0.797312E-04 0.222837E+00 0.334256E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.53746E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.389473E-04 -.115896E-06 0.378184E-03 0.426733E-04 0.368755E-06 0.134340E-05 0.824371E-04 0.306328E-05 0.254574E-06 0.134340E-05 0.825513E-04 0.217529E+00 0.326293E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.53746E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.395882E-04 0.364603E-07 0.399881E-03 0.408873E-04 0.437102E-06 0.140545E-05 0.848775E-04 0.285773E-05 0.340498E-06 0.140545E-05 0.849741E-04 0.211796E+00 0.317694E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.59832E+02 0.29011E+03 0.00000E+00 0.00000E+00 0.187189E-04 -.441576E-06 0.447946E-03 0.155345E-03 0.245656E-05 0.202933E-05 0.870110E-04 0.990639E-05 0.131144E-05 0.202933E-05 0.881561E-04 0.193243E+00 0.289864E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.59832E+02 0.29050E+03 0.00000E+00 0.00000E+00 0.183600E-04 -.326991E-06 0.469902E-03 0.159470E-03 0.247322E-05 0.206710E-05 0.889585E-04 0.991177E-05 0.135181E-05 0.206710E-05 0.900799E-04 0.188347E+00 0.282520E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.59832E+02 0.29089E+03 0.00000E+00 0.00000E+00 0.180489E-04 -.236465E-06 0.491858E-03 0.163497E-03 0.248762E-05 0.210047E-05 0.907130E-04 0.990040E-05 0.139028E-05 0.210047E-05 0.918104E-04 0.183497E+00 0.275245E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.73000E+02 0.29011E+03 0.00000E+00 0.00000E+00 0.314215E-05 0.160979E-05 0.641935E-03 0.628339E-04 0.281018E-05 0.277571E-05 0.125705E-03 0.404237E-05 0.267735E-05 0.277571E-05 0.125838E-03 0.194952E+00 0.292428E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.73000E+02 0.29050E+03 0.00000E+00 0.00000E+00 0.289817E-05 0.164933E-05 0.660575E-03 0.642111E-04 0.280888E-05 0.278149E-05 0.126120E-03 0.402770E-05 0.267746E-05 0.278149E-05 0.126251E-03 0.190078E+00 0.285118E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.73000E+02 0.29089E+03 0.00000E+00 0.00000E+00 0.270192E-05 0.167776E-05 0.679216E-03 0.654907E-04 0.280609E-05 0.278420E-05 0.126384E-03 0.400361E-05 0.267652E-05 0.278420E-05 0.126513E-03 0.185250E+00 0.277875E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.86168E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.124346E-04 0.653747E-06 0.687338E-03 -.257704E-04 0.249781E-05 0.279322E-05 0.134980E-03 -.166352E-05 0.247693E-05 0.279322E-05 0.135001E-03 0.195611E+00 0.293416E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.86168E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.125637E-04 0.658743E-06 0.702663E-03 -.271410E-04 0.249814E-05 0.278957E-05 0.134750E-03 -.171086E-05 0.247601E-05 0.278957E-05 0.134772E-03 0.191018E+00 0.286527E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.86168E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.126450E-04 0.661617E-06 0.717988E-03 -.286090E-04 0.249761E-05 0.278391E-05 0.134408E-03 -.176042E-05 0.247412E-05 0.278391E-05 0.134431E-03 0.186465E+00 0.279698E-01 0.000000E+00 0.15000E+00 0.33000E+00
 0.22540E+00 0.29111E+03 0.00000E+00 0.00000E+00 0.756193E-03 0.761199E-03 -.124381E-02 0.574238E-04 0.187684E+01 0.188481E+01 -.297666E+02 0.381997E+00 -.297712E+02 0.188145E+01 0.188481E+01 0.242342E+05 0.207059E+04 0.725719E+04 0.85441E-01 0.27446E+00
 0.22540E+00 0.29150E+03 0.00000E+00 0.00000E+00 0.758374E-03 0.763305E-03 -.126568E-02 0.579012E-04 0.192201E+01 0.193006E+01 -.310423E+02 0.395412E+00 -.310470E+02 0.192676E+01 0.193006E+01 0.248306E+05 0.212048E+04 0.746316E+04 0.85398E-01 0.27501E+00
 0.22540E+00 0.29189E+03 0.00000E+00 0.00000E+00 0.758886E-03 0.763743E-03 -.128754E-02 0.586663E-04 0.196245E+01 0.197056E+01 -.323531E+02 0.411140E+00 -.323580E+02 0.196737E+01 0.197056E+01 0.254332E+05 0.217087E+04 0.767191E+04 0.85356E-01 0.27554E+00
 0.10000E+01 0.29111E+03 0.00000E+00 0.00000E+00 0.721793E-03 0.743998E-03 -.123614E-02 0.238258E-03 0.177869E+01 0.181386E+01 -.294232E+02 0.157503E+01 -.295025E+02 0.181386E+01 0.185800E+01 0.240930E+05 0.205875E+04 0.721342E+04 0.85450E-01 0.27435E+00
 0.10000E+01 0.29150E+03 0.00000E+00 0.00000E+00 0.724484E-03 0.746360E-03 -.125743E-02 0.240456E-03 0.182196E+01 0.185742E+01 -.306544E+02 0.163077E+01 -.307361E+02 0.185742E+01 0.190365E+01 0.246712E+05 0.210712E+04 0.741323E+04 0.85408E-01 0.27488E+00
 0.10000E+01 0.29189E+03 0.00000E+00 0.00000E+00 0.725505E-03 0.747053E-03 -.127872E-02 0.242941E-03 0.186058E+01 0.189631E+01 -.319191E+02 0.168977E+01 -.320034E+02 0.189631E+01 0.194490E+01 0.252555E+05 0.215598E+04 0.761573E+04 0.85367E-01 0.27540E+00
 0.17746E+01 0.29111E+03 0.00000E+00 0.00000E+00 0.687392E-03 0.726798E-03 -.121836E-02 0.420113E-03 0.167020E+01 0.173172E+01 -.285890E+02 0.273404E+01 -.288340E+02 0.173172E+01 0.191525E+01 0.237444E+05 0.202952E+04 0.710399E+04 0.85474E-01 0.27405E+00
 0.17746E+01 0.29150E+03 0.00000E+00 0.00000E+00 0.690593E-03 0.729415E-03 -.123907E-02 0.424030E-03 0.171166E+01 0.177366E+01 -.297649E+02 0.282970E+01 -.300173E+02 0.177366E+01 0.196402E+01 0.243032E+05 0.207629E+04 0.729714E+04 0.85433E-01 0.27457E+00
 0.17746E+01 0.29189E+03 0.00000E+00 0.00000E+00 0.692125E-03 0.730362E-03 -.125979E-02 0.428236E-03 0.174858E+01 0.181104E+01 -.309726E+02 0.292952E+01 -.312328E+02 0.181104E+01 0.200879E+01 0.248682E+05 0.212354E+04 0.749292E+04 0.85392E-01 0.27508E+00
 0.22254E+01 0.29111E+03 0.00000E+00 0.00000E+00 0.651951E-03 0.716065E-03 -.120363E-02 0.525213E-03 0.156943E+01 0.166834E+01 -.279133E+02 0.337403E+01 -.282945E+02 0.166834E+01 0.195063E+01 0.234599E+05 0.200566E+04 0.701505E+04 0.85493E-01 0.27381E+00
 0.22254E+01 0.29150E+03 0.00000E+00 0.00000E+00 0.655417E-03 0.718834E-03 -.122362E-02 0.530308E-03 0.160845E+01 0.170848E+01 -.290315E+02 0.349101E+01 -.294242E+02 0.170848E+01 0.200117E+01 0.239969E+05 0.205061E+04 0.720066E+04 0.85453E-01 0.27431E+00
 0.22254E+01 0.29189E+03 0.00000E+00 0.00000E+00 0.657950E-03 0.720007E-03 -.124362E-02 0.536356E-03 0.164480E+01 0.174486E+01 -.301801E+02 0.361722E+01 -.305860E+02 0.174486E+01 0.205076E+01 0.245405E+05 0.209609E+04 0.738906E+04 0.85413E-01 0.27481E+00
 0.30000E+01 0.29111E+03 0.00000E+00 0.00000E+00 0.560574E-03 0.687714E-03 -.117170E-02 0.681171E-03 0.132200E+01 0.151295E+01 -.264610E+02 0.424883E+01 -.270963E+02 0.151295E+01 0.195725E+01 0.228253E+05 0.195242E+04 0.681548E+04 0.85538E-01 0.27325E+00
 0.30000E+01 0.29150E+03 0.00000E+00 0.00000E+00 0.564109E-03 0.690672E-03 -.118979E-02 0.688763E-03 0.135395E+01 0.154796E+01 -.274417E+02 0.439439E+01 -.280974E+02 0.154796E+01 0.200963E+01 0.233083E+05 0.199287E+04 0.698242E+04 0.85500E-01 0.27372E+00
 0.30000E+01 0.29189E+03 0.00000E+00 0.00000E+00 0.566711E-03 0.692205E-03 -.120788E-02 0.697309E-03 0.138337E+01 0.157970E+01 -.284480E+02 0.454976E+01 -.291265E+02 0.157970E+01 0.206185E+01 0.237974E+05 0.203381E+04 0.715197E+04 0.85463E-01 0.27418E+00
 0.37746E+01 0.29111E+03 0.00000E+00 0.00000E+00 0.469196E-03 0.652247E-03 -.113104E-02 0.837267E-03 0.107585E+01 0.134134E+01 -.246723E+02 0.502655E+01 -.256188E+02 0.134134E+01 0.202234E+01 0.220275E+05 0.188545E+04 0.656529E+04 0.85595E-01 0.27253E+00
 0.37746E+01 0.29150E+03 0.00000E+00 0.00000E+00 0.472801E-03 0.655331E-03 -.114722E-02 0.847357E-03 0.110158E+01 0.137138E+01 -.255170E+02 0.519453E+01 -.264947E+02 0.137138E+01 0.207936E+01 0.224580E+05 0.192152E+04 0.671418E+04 0.85561E-01 0.27296E+00
 0.37746E+01 0.29189E+03 0.00000E+00 0.00000E+00 0.475472E-03 0.657090E-03 -.116340E-02 0.858400E-03 0.112491E+01 0.139847E+01 -.263831E+02 0.537271E+01 -.273952E+02 0.139847E+01 0.213704E+01 0.228944E+05 0.195807E+04 0.686554E+04 0.85526E-01 0.27339E+00
 0.42254E+01 0.29111E+03 0.00000E+00 0.00000E+00 0.399417E-03 0.629206E-03 -.110368E-02 0.918861E-03 0.901712E+00 0.122693E+01 -.234997E+02 0.537050E+01 -.246294E+02 0.122693E+01 0.203141E+01 0.214850E+05 0.183988E+04 0.639507E+04 0.85636E-01 0.27203E+00
 0.42254E+01 0.29150E+03 0.00000E+00 0.00000E+00 0.402093E-03 0.632308E-03 -.111841E-02 0.930215E-03 0.921325E+00 0.125297E+01 -.242501E+02 0.554409E+01 -.254171E+02 0.125297E+01 0.208832E+01 0.218772E+05 0.187276E+04 0.653078E+04 0.85603E-01 0.27243E+00
 0.42254E+01 0.29189E+03 0.00000E+00 0.00000E+00 0.404495E-03 0.634163E-03 -.113313E-02 0.943116E-03 0.939979E+00 0.127675E+01 -.250203E+02 0.573177E+01 -.262295E+02 0.127675E+01 0.214917E+01 0.222763E+05 0.190620E+04 0.666927E+04 0.85571E-01 0.27283E+00
 0.50000E+01 0.29111E+03 0.00000E+00 0.00000E+00 0.280929E-03 0.584429E-03 -.105311E-02 0.102511E-02 0.616487E+00 0.102527E+01 -.213477E+02 0.567488E+01 -.227272E+02 0.102527E+01 0.199606E+01 0.204270E+05 0.175097E+04 0.606125E+04 0.85718E-01 0.27100E+00
 0.50000E+01 0.29150E+03 0.00000E+00 0.00000E+00 0.282039E-03 0.587344E-03 -.106474E-02 0.103812E-02 0.626661E+00 0.104404E+01 -.219155E+02 0.584199E+01 -.233395E+02 0.104404E+01 0.205070E+01 0.207398E+05 0.177721E+04 0.616968E+04 0.85691E-01 0.27134E+00
 0.50000E+01 0.29189E+03 0.00000E+00 0.00000E+00 0.282875E-03 0.589163E-03 -.107638E-02 0.105268E-02 0.635854E+00 0.106089E+01 -.224979E+02 0.602246E+01 -.239718E+02 0.106089E+01 0.210978E+01 0.210592E+05 0.180400E+04 0.628068E+04 0.85663E-01 0.27168E+00
 0.57746E+01 0.29111E+03 0.00000E+00 0.00000E+00 0.162440E-03 0.535771E-03 -.998136E-03 0.112824E-02 0.353522E+00 0.829226E+00 -.191497E+02 0.587743E+01 -.207839E+02 0.829226E+00 0.198779E+01 0.193039E+05 0.165647E+04 0.571044E+04 0.85810E-01 0.26987E+00
 0.57746E+01 0.29150E+03 0.00000E+00 0.00000E+00 0.161984E-03 0.538339E-03 -.100668E-02 0.114290E-02 0.356325E+00 0.841671E+00 -.195526E+02 0.603313E+01 -.212381E+02 0.841671E+00 0.204188E+01 0.195419E+05 0.167646E+04 0.579338E+04 0.85788E-01 0.27014E+00
 0.57746E+01 0.29189E+03 0.00000E+00 0.00000E+00 0.161255E-03 0.539921E-03 -.101522E-02 0.115911E-02 0.358139E+00 0.852445E+00 -.199662E+02 0.620137E+01 -.217090E+02 0.852445E+00 0.210087E+01 0.197862E+05 0.169697E+04 0.587874E+04 0.85765E-01 0.27042E+00
 0.62254E+01 0.29111E+03 0.00000E+00 0.00000E+00 0.890479E-04 0.505946E-03 -.964281E-03 0.117341E-02 0.203675E+00 0.715554E+00 -.178318E+02 0.586927E+01 -.195737E+02 0.715554E+00 0.194549E+01 0.185877E+05 0.159616E+04 0.548644E+04 0.85872E-01 0.26911E+00
 0.62254E+01 0.29150E+03 0.00000E+00 0.00000E+00 0.869004E-04 0.508228E-03 -.971013E-03 0.118850E-02 0.201625E+00 0.724268E+00 -.181460E+02 0.601230E+01 -.199406E+02 0.724268E+00 0.199625E+01 0.187831E+05 0.161258E+04 0.555484E+04 0.85853E-01 0.26934E+00
 0.62254E+01 0.29189E+03 0.00000E+00 0.00000E+00 0.847586E-04 0.509587E-03 -.977745E-03 0.120515E-02 0.199064E+00 0.731583E+00 -.184689E+02 0.616722E+01 -.203223E+02 0.731583E+00 0.205247E+01 0.189845E+05 0.162950E+04 0.562554E+04 0.85833E-01 0.26958E+00
 0.70000E+01 0.29111E+03 0.00000E+00 0.00000E+00 -.408064E-05 0.454660E-03 -.906652E-03 0.121534E-02 0.243108E-01 0.548819E+00 -.156140E+02 0.562199E+01 -.174253E+02 0.548819E+00 0.183563E+01 0.172848E+05 0.148635E+04 0.507707E+04 0.85992E-01 0.26764E+00
