 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.86168E+02 0.22000E+03 0.00000E+00 0.00000E+00 -.852485E-05 0.381366E-06 0.350346E-05 0.239296E-05 -.364457E+00 -.254070E+00 -.215373E+00 0.148297E-01 -.365918E+00 -.254070E+00 -.213912E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.23549E+03 0.00000E+00 0.00000E+00 -.116512E-04 0.518137E-06 0.670456E-05 0.338444E-05 -.391405E+00 -.240574E+00 -.163897E+00 0.209741E-01 -.393323E+00 -.240574E+00 -.161980E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.24225E+03 0.00000E+00 0.00000E+00 0.335275E-04 0.335402E-04 -.747480E-04 0.113574E-05 -.128146E-01 -.126570E-01 -.135483E+01 0.703841E-02 -.135486E+01 -.127777E-01 -.126570E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.25000E+03 0.00000E+00 0.00000E+00 0.500079E-04 0.500365E-04 -.116390E-03 0.104924E-05 -.290967E+00 -.290613E+00 -.234706E+01 0.648246E-02 -.234708E+01 -.290947E+00 -.290613E+00 0.179169E+05 0.179169E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.25775E+03 0.00000E+00 0.00000E+00 0.706695E-04 0.707140E-04 -.158032E-03 0.292442E-05 -.499556E-01 -.494321E-01 -.273874E+01 0.171908E-01 -.273885E+01 -.498457E-01 -.494321E-01 0.170472E+05 0.170472E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.334401E-04 0.334965E-04 -.747739E-04 0.468009E-05 -.226503E-01 -.219514E-01 -.136390E+01 0.290035E-01 -.136453E+01 -.220234E-01 -.219514E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.498112E-04 0.499382E-04 -.116220E-03 0.687196E-05 -.300367E+00 -.298798E+00 -.235216E+01 0.424614E-01 -.235304E+01 -.299489E+00 -.298798E+00 0.179189E+05 0.179189E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.703635E-04 0.705610E-04 -.157666E-03 0.110255E-04 -.584707E-01 -.561477E-01 -.274029E+01 0.648346E-01 -.274185E+01 -.569042E-01 -.561477E-01 0.170532E+05 0.170532E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.333528E-04 0.334529E-04 -.746138E-04 0.821351E-05 -.221106E-01 -.208702E-01 -.136029E+01 0.509008E-01 -.136223E+01 -.208702E-01 -.201772E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.496145E-04 0.498398E-04 -.115864E-03 0.126838E-04 -.299436E+00 -.296651E+00 -.234470E+01 0.783839E-01 -.234770E+01 -.296651E+00 -.296436E+00 0.179216E+05 0.179216E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.700575E-04 0.704080E-04 -.157113E-03 0.191157E-04 -.571425E-01 -.530186E-01 -.272977E+01 0.112447E+00 -.273450E+01 -.530186E-01 -.524199E-01 0.170590E+05 0.170590E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.332774E-04 0.334273E-04 -.745065E-04 0.104016E-04 -.226939E-01 -.208355E-01 -.135861E+01 0.644608E-01 -.136171E+01 -.208355E-01 -.195907E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.494861E-04 0.497864E-04 -.115561E-03 0.151240E-04 -.294320E+00 -.290608E+00 -.233451E+01 0.934764E-01 -.233879E+01 -.290608E+00 -.290046E+00 0.179239E+05 0.179239E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.696619E-04 0.703051E-04 -.156615E-03 0.246103E-04 -.618107E-01 -.542405E-01 -.272477E+01 0.144815E+00 -.273263E+01 -.542405E-01 -.539587E-01 0.170645E+05 0.170645E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.330300E-04 0.333566E-04 -.743022E-04 0.138844E-04 -.321025E-01 -.280538E-01 -.136242E+01 0.860443E-01 -.136796E+01 -.280538E-01 -.265603E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.489327E-04 0.496374E-04 -.114880E-03 0.207985E-04 -.302468E+00 -.293753E+00 -.232805E+01 0.128589E+00 -.233618E+01 -.294337E+00 -.293753E+00 0.179296E+05 0.179296E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.688024E-04 0.700281E-04 -.155457E-03 0.324763E-04 -.709001E-01 -.564630E-01 -.271236E+01 0.191263E+00 -.272614E+01 -.571230E-01 -.564630E-01 0.170790E+05 0.170790E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.327826E-04 0.332642E-04 -.739184E-04 0.173366E-04 -.327140E-01 -.267447E-01 -.135521E+01 0.107438E+00 -.136388E+01 -.267447E-01 -.240427E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.483792E-04 0.494360E-04 -.114020E-03 0.264423E-04 -.303560E+00 -.290488E+00 -.231239E+01 0.163542E+00 -.232562E+01 -.290488E+00 -.290333E+00 0.179361E+05 0.179361E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.679429E-04 0.696883E-04 -.154121E-03 0.403117E-04 -.738075E-01 -.532307E-01 -.269162E+01 0.237609E+00 -.271301E+01 -.532307E-01 -.524155E-01 0.170934E+05 0.170934E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.326085E-04 0.332047E-04 -.736873E-04 0.194892E-04 -.350117E-01 -.276215E-01 -.135249E+01 0.120779E+00 -.136347E+01 -.276215E-01 -.240309E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.480859E-04 0.493102E-04 -.113427E-03 0.287163E-04 -.297613E+00 -.282464E+00 -.229604E+01 0.177656E+00 -.231171E+01 -.282464E+00 -.281942E+00 0.179411E+05 0.179411E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.671508E-04 0.694639E-04 -.153167E-03 0.456043E-04 -.865023E-01 -.592180E-01 -.268533E+01 0.268971E+00 -.271288E+01 -.592180E-01 -.589567E-01 0.171040E+05 0.171040E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.322084E-04 0.330814E-04 -.732850E-04 0.228420E-04 -.467263E-01 -.359067E-01 -.135426E+01 0.141557E+00 -.136941E+01 -.359067E-01 -.315765E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.471984E-04 0.490518E-04 -.112259E-03 0.340967E-04 -.307507E+00 -.284562E+00 -.228154E+01 0.211054E+00 -.230385E+01 -.285195E+00 -.284562E+00 0.179506E+05 0.179506E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.657759E-04 0.689990E-04 -.151232E-03 0.530122E-04 -.978322E-01 -.597598E-01 -.266116E+01 0.313093E+00 -.269885E+01 -.601441E-01 -.597598E-01 0.171276E+05 0.171276E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.318084E-04 0.329375E-04 -.727159E-04 0.261461E-04 -.502805E-01 -.362863E-01 -.134580E+01 0.162033E+00 -.136575E+01 -.362863E-01 -.303223E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.463109E-04 0.487437E-04 -.110923E-03 0.394283E-04 -.310895E+00 -.280761E+00 -.225853E+01 0.244195E+00 -.228868E+01 -.280761E+00 -.280745E+00 0.179609E+05 0.179609E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.644009E-04 0.684745E-04 -.149131E-03 0.603713E-04 -.103484E+00 -.553028E-01 -.262910E+01 0.357030E+00 -.267860E+01 -.553028E-01 -.539832E-01 0.171503E+05 0.171503E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.315469E-04 0.328470E-04 -.723733E-04 0.282178E-04 -.540445E-01 -.379306E-01 -.134207E+01 0.174871E+00 -.136539E+01 -.379306E-01 -.307250E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.458745E-04 0.485533E-04 -.110063E-03 0.416180E-04 -.303424E+00 -.270229E+00 -.223577E+01 0.257860E+00 -.226959E+01 -.270229E+00 -.269606E+00 0.179681E+05 0.179681E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.632507E-04 0.681402E-04 -.147754E-03 0.651360E-04 -.122907E+00 -.650197E-01 -.262097E+01 0.385570E+00 -.267913E+01 -.650197E-01 -.647491E-01 0.171664E+05 0.171664E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.310041E-04 0.326731E-04 -.717761E-04 0.313816E-04 -.674391E-01 -.467531E-01 -.134134E+01 0.194478E+00 -.137037E+01 -.467531E-01 -.384109E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.446867E-04 0.481911E-04 -.108455E-03 0.465842E-04 -.314925E+00 -.271489E+00 -.221302E+01 0.288692E+00 -.225596E+01 -.271987E+00 -.271489E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.614178E-04 0.674978E-04 -.145133E-03 0.719046E-04 -.137121E+00 -.650059E-01 -.258702E+01 0.426430E+00 -.265912E+01 -.650182E-01 -.650059E-01 0.171985E+05 0.171985E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.304613E-04 0.324798E-04 -.710292E-04 0.344809E-04 -.735647E-01 -.485475E-01 -.133148E+01 0.213685E+00 -.136679E+01 -.485475E-01 -.382566E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.434988E-04 0.477828E-04 -.106696E-03 0.514859E-04 -.320584E+00 -.267487E+00 -.218216E+01 0.319069E+00 -.223533E+01 -.267487E+00 -.267415E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.595849E-04 0.668007E-04 -.142363E-03 0.786086E-04 -.146284E+00 -.605462E-01 -.254580E+01 0.467009E+00 -.263349E+01 -.605462E-01 -.585958E-01 0.172287E+05 0.172287E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.24225E+03 0.00000E+00 0.00000E+00 0.299799E-04 0.323018E-04 -.704029E-04 0.374553E-04 -.813747E-01 -.525968E-01 -.132556E+01 0.232118E+00 -.136745E+01 -.525968E-01 -.394810E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.25000E+03 0.00000E+00 0.00000E+00 0.427198E-04 0.474179E-04 -.105025E-03 0.547197E-04 -.300843E+00 -.242613E+00 -.213205E+01 0.339109E+00 -.219283E+01 -.242613E+00 -.240063E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.25775E+03 0.00000E+00 0.00000E+00 0.574327E-04 0.661381E-04 -.139647E-03 0.848769E-04 -.177477E+00 -.738469E-01 -.252354E+01 0.505194E+00 -.262770E+01 -.738469E-01 -.733147E-01 0.172610E+05 0.172610E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.24225E+03 0.00000E+00 0.00000E+00 0.285229E-04 0.318292E-04 -.687909E-04 0.430822E-04 -.117144E+00 -.761641E-01 -.132329E+01 0.266989E+00 -.137975E+01 -.761641E-01 -.606865E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.25000E+03 0.00000E+00 0.00000E+00 0.396277E-04 0.464505E-04 -.100834E-03 0.630896E-04 -.331849E+00 -.247285E+00 -.207279E+01 0.390979E+00 -.215657E+01 -.248075E+00 -.247285E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.25775E+03 0.00000E+00 0.00000E+00 0.527057E-04 0.644233E-04 -.132878E-03 0.959896E-04 -.217298E+00 -.771127E-01 -.243754E+01 0.574191E+00 -.257725E+01 -.775936E-01 -.771127E-01 0.173472E+05 0.173472E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.24225E+03 0.00000E+00 0.00000E+00 0.270659E-04 0.312880E-04 -.667092E-04 0.483820E-04 -.130547E+00 -.782166E-01 -.129283E+01 0.299833E+00 -.136562E+01 -.782166E-01 -.577577E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.25000E+03 0.00000E+00 0.00000E+00 0.365357E-04 0.453279E-04 -.961740E-04 0.711324E-04 -.345319E+00 -.236344E+00 -.199018E+01 0.440822E+00 -.210087E+01 -.236344E+00 -.234628E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.25775E+03 0.00000E+00 0.00000E+00 0.479786E-04 0.625345E-04 -.125639E-03 0.106775E-03 -.241414E+00 -.664793E-01 -.232797E+01 0.641619E+00 -.250948E+01 -.664793E-01 -.599038E-01 0.174263E+05 0.174263E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.24225E+03 0.00000E+00 0.00000E+00 0.260901E-04 0.309488E-04 -.654436E-04 0.516895E-04 -.145398E+00 -.851767E-01 -.127990E+01 0.320330E+00 -.136410E+01 -.851767E-01 -.612005E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.25000E+03 0.00000E+00 0.00000E+00 0.349339E-04 0.446362E-04 -.932560E-04 0.743239E-04 -.330339E+00 -.210085E+00 -.191918E+01 0.460600E+00 -.204305E+01 -.210085E+00 -.206469E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.25775E+03 0.00000E+00 0.00000E+00 0.443314E-04 0.613523E-04 -.121068E-03 0.112458E-03 -.300256E+00 -.950033E-01 -.229479E+01 0.678059E+00 -.250347E+01 -.950033E-01 -.915772E-01 0.174853E+05 0.174853E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.24225E+03 0.00000E+00 0.00000E+00 0.242759E-04 0.303108E-04 -.633072E-04 0.559806E-04 -.185499E+00 -.110701E+00 -.127104E+01 0.346923E+00 -.137244E+01 -.110701E+00 -.840996E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.25000E+03 0.00000E+00 0.00000E+00 0.312856E-04 0.433607E-04 -.880196E-04 0.800572E-04 -.358124E+00 -.208460E+00 -.183684E+01 0.496131E+00 -.198787E+01 -.208460E+00 -.207091E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.25775E+03 0.00000E+00 0.00000E+00 0.388490E-04 0.591655E-04 -.112732E-03 0.119634E-03 -.332052E+00 -.856600E-01 -.217037E+01 0.725439E+00 -.242216E+01 -.856600E-01 -.802650E-01 0.175851E+05 0.175851E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.24225E+03 0.00000E+00 0.00000E+00 0.224617E-04 0.296191E-04 -.609045E-04 0.599048E-04 -.213738E+00 -.125026E+00 -.124701E+01 0.371242E+00 -.136656E+01 -.125026E+00 -.941875E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.25000E+03 0.00000E+00 0.00000E+00 0.276373E-04 0.419759E-04 -.825170E-04 0.854238E-04 -.377153E+00 -.199435E+00 -.174245E+01 0.529388E+00 -.192367E+01 -.199435E+00 -.195937E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.25775E+03 0.00000E+00 0.00000E+00 0.333666E-04 0.568683E-04 -.104129E-03 0.126443E-03 -.355465E+00 -.689655E-01 -.203163E+01 0.770707E+00 -.233213E+01 -.689655E-01 -.549642E-01 0.176764E+05 0.176764E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.24225E+03 0.00000E+00 0.00000E+00 0.205321E-04 0.289679E-04 -.584189E-04 0.639665E-04 -.242968E+00 -.138412E+00 -.122152E+01 0.396413E+00 -.136195E+01 -.138412E+00 -.102534E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.25000E+03 0.00000E+00 0.00000E+00 0.248480E-04 0.407212E-04 -.775462E-04 0.904977E-04 -.360036E+00 -.163296E+00 -.162915E+01 0.560833E+00 -.184147E+01 -.163296E+00 -.147719E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.25775E+03 0.00000E+00 0.00000E+00 0.274007E-04 0.547280E-04 -.966734E-04 0.130630E-03 -.466395E+00 -.131435E+00 -.198721E+01 0.800588E+00 -.233096E+01 -.131435E+00 -.122647E+00 0.177731E+05 0.177731E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.24225E+03 0.00000E+00 0.00000E+00 0.164846E-04 0.273475E-04 -.526362E-04 0.686356E-04 -.286732E+00 -.152092E+00 -.114344E+01 0.425349E+00 -.131875E+01 -.152092E+00 -.111423E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.25000E+03 0.00000E+00 0.00000E+00 0.176824E-04 0.377071E-04 -.663230E-04 0.937477E-04 -.390650E+00 -.142456E+00 -.143185E+01 0.580974E+00 -.169135E+01 -.142456E+00 -.131151E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.25775E+03 0.00000E+00 0.00000E+00 0.171172E-04 0.496979E-04 -.800099E-04 0.132461E-03 -.522868E+00 -.119752E+00 -.172460E+01 0.819458E+00 -.213988E+01 -.119752E+00 -.107590E+00 0.179406E+05 0.179406E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.24225E+03 0.00000E+00 0.00000E+00 0.124370E-04 0.256189E-04 -.471390E-04 0.720576E-04 -.352460E+00 -.189078E+00 -.109087E+01 0.446555E+00 -.130108E+01 -.189078E+00 -.142247E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.25000E+03 0.00000E+00 0.00000E+00 0.105168E-04 0.345404E-04 -.553854E-04 0.957505E-04 -.445701E+00 -.147942E+00 -.126252E+01 0.593385E+00 -.157446E+01 -.147942E+00 -.133760E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.25775E+03 0.00000E+00 0.00000E+00 0.683357E-05 0.446379E-04 -.636319E-04 0.133044E-03 -.593548E+00 -.124986E+00 -.146693E+01 0.824503E+00 -.196324E+01 -.124986E+00 -.972290E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.24225E+03 0.00000E+00 0.00000E+00 0.861440E-05 0.242628E-04 -.422180E-04 0.742619E-04 -.414214E+00 -.220262E+00 -.104425E+01 0.460216E+00 -.128694E+01 -.220262E+00 -.171528E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.25000E+03 0.00000E+00 0.00000E+00 0.575522E-05 0.321687E-04 -.476835E-04 0.992022E-04 -.473003E+00 -.145624E+00 -.113534E+01 0.614776E+00 -.150247E+01 -.145624E+00 -.105874E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.25775E+03 0.00000E+00 0.00000E+00 -.478880E-07 0.409262E-04 -.531489E-04 0.131003E-03 -.684983E+00 -.177133E+00 -.134314E+01 0.811855E+00 -.189007E+01 -.177133E+00 -.138047E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.24225E+03 0.00000E+00 0.00000E+00 0.336675E-05 0.214321E-04 -.322361E-04 0.719912E-04 -.373086E+00 -.149177E+00 -.814362E+00 0.446144E+00 -.109144E+01 -.149177E+00 -.960038E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.25000E+03 0.00000E+00 0.00000E+00 -.136226E-05 0.275254E-04 -.335850E-04 0.909928E-04 -.430835E+00 -.727894E-01 -.830217E+00 0.563900E+00 -.122874E+01 -.727894E-01 -.323119E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.25775E+03 0.00000E+00 0.00000E+00 -.903520E-05 0.338824E-04 -.349339E-04 0.116855E-03 -.674570E+00 -.142632E+00 -.995569E+00 0.724176E+00 -.157682E+01 -.142632E+00 -.933212E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.24225E+03 0.00000E+00 0.00000E+00 -.188090E-05 0.186568E-04 -.247576E-04 0.685985E-04 -.468488E+00 -.213935E+00 -.752032E+00 0.425119E+00 -.105840E+01 -.213935E+00 -.162125E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.25000E+03 0.00000E+00 0.00000E+00 -.847974E-05 0.231731E-04 -.219899E-04 0.816614E-04 -.512066E+00 -.119748E+00 -.679517E+00 0.506072E+00 -.110874E+01 -.119748E+00 -.828399E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.25775E+03 0.00000E+00 0.00000E+00 -.180225E-04 0.275227E-04 -.192223E-04 0.101585E-03 -.765626E+00 -.201120E+00 -.780496E+00 0.629544E+00 -.140265E+01 -.201120E+00 -.143473E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.24225E+03 0.00000E+00 0.00000E+00 -.566976E-05 0.165039E-04 -.190399E-04 0.640998E-04 -.527949E+00 -.253119E+00 -.693664E+00 0.397240E+00 -.101660E+01 -.253119E+00 -.205017E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.25000E+03 0.00000E+00 0.00000E+00 -.123525E-04 0.199439E-04 -.151900E-04 0.756129E-04 -.576915E+00 -.176619E+00 -.612084E+00 0.468588E+00 -.106342E+01 -.176619E+00 -.125581E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.25775E+03 0.00000E+00 0.00000E+00 -.197876E-04 0.230846E-04 -.113401E-04 0.867286E-04 -.693861E+00 -.162486E+00 -.589159E+00 0.537474E+00 -.118153E+01 -.162486E+00 -.101492E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.24225E+03 0.00000E+00 0.00000E+00 -.958209E-05 0.124407E-04 -.789769E-05 0.511453E-04 -.399819E+00 -.126860E+00 -.378942E+00 0.316958E+00 -.706510E+00 -.126860E+00 -.722511E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.25000E+03 0.00000E+00 0.00000E+00 -.146540E-04 0.143117E-04 -.444517E-05 0.578101E-04 -.448645E+00 -.896326E-01 -.322113E+00 0.358261E+00 -.749183E+00 -.896326E-01 -.215752E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.25775E+03 0.00000E+00 0.00000E+00 -.204782E-04 0.158071E-04 -.992649E-06 0.640775E-04 -.569705E+00 -.119970E+00 -.328193E+00 0.397101E+00 -.864005E+00 -.119970E+00 -.338932E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.24225E+03 0.00000E+00 0.00000E+00 -.134944E-04 0.898479E-05 -.851428E-06 0.398016E-04 -.466267E+00 -.187651E+00 -.309565E+00 0.246659E+00 -.646720E+00 -.187651E+00 -.129112E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.25000E+03 0.00000E+00 0.00000E+00 -.169554E-04 0.997129E-05 0.220370E-05 0.416182E-04 -.476781E+00 -.143040E+00 -.239315E+00 0.257916E+00 -.641981E+00 -.143040E+00 -.741141E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.25775E+03 0.00000E+00 0.00000E+00 -.211687E-04 0.105279E-04 0.525882E-05 0.430373E-04 -.562555E+00 -.169694E+00 -.235001E+00 0.266711E+00 -.711760E+00 -.169694E+00 -.857962E-01 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.24225E+03 0.00000E+00 0.00000E+00 -.137617E-04 0.665515E-05 0.207715E-05 0.287092E-04 -.451081E+00 -.198026E+00 -.254768E+00 0.177917E+00 -.556122E+00 -.198026E+00 -.149727E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.25000E+03 0.00000E+00 0.00000E+00 -.164553E-04 0.723467E-05 0.466489E-05 0.286595E-04 -.458050E+00 -.164427E+00 -.196278E+00 0.177609E+00 -.547791E+00 -.164427E+00 -.106537E+00 0.179719E+05 0.179719E+05 0.000000E+00 0.10000E+01 0.10000E+01
