 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.16902E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.396579E-04 0.115972E-03 -.120267E-03 0.388118E-03 -.376577E+01 -.209766E+01 -.490629E+01 0.207638E+01 -.648929E+01 -.218276E+01 -.209766E+01 0.151400E+05 0.151400E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.448983E-04 0.117416E-03 -.117234E-03 0.393380E-03 -.383101E+01 -.209481E+01 -.487700E+01 0.210157E+01 -.651967E+01 -.218833E+01 -.209481E+01 0.151016E+05 0.151016E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.502435E-04 0.118790E-03 -.114202E-03 0.398608E-03 -.390530E+01 -.210108E+01 -.485597E+01 0.212628E+01 -.655940E+01 -.220187E+01 -.210108E+01 0.150617E+05 0.150617E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.539243E-04 0.907572E-04 -.635326E-04 0.308561E-03 -.321935E+01 -.156758E+01 -.360715E+01 0.175747E+01 -.518138E+01 -.164511E+01 -.156758E+01 0.162047E+05 0.162047E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.578868E-04 0.912639E-04 -.607708E-04 0.310578E-03 -.327580E+01 -.157453E+01 -.358226E+01 0.176861E+01 -.520426E+01 -.165380E+01 -.157453E+01 0.161827E+05 0.161827E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.619542E-04 0.916960E-04 -.580090E-04 0.312561E-03 -.334272E+01 -.159181E+01 -.356688E+01 0.177945E+01 -.523777E+01 -.167182E+01 -.159181E+01 0.161594E+05 0.161594E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.681907E-04 0.703930E-04 -.260523E-04 0.239228E-03 -.334817E+01 -.168838E+01 -.312400E+01 0.142782E+01 -.466831E+01 -.180387E+01 -.168838E+01 0.170743E+05 0.170743E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.708754E-04 0.703859E-04 -.235616E-04 0.237999E-03 -.336998E+01 -.167706E+01 -.307874E+01 0.142254E+01 -.465433E+01 -.179439E+01 -.167706E+01 0.170786E+05 0.170786E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.736649E-04 0.703001E-04 -.210710E-04 0.236736E-03 -.340339E+01 -.167709E+01 -.304391E+01 0.141704E+01 -.465204E+01 -.179526E+01 -.167709E+01 0.170815E+05 0.170815E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.648955E-04 0.581057E-04 -.117176E-04 0.187478E-03 -.309214E+01 -.157320E+01 -.271706E+01 0.115685E+01 -.407656E+01 -.173265E+01 -.157320E+01 0.176883E+05 0.176883E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.667506E-04 0.579043E-04 -.955102E-05 0.184718E-03 -.308969E+01 -.154830E+01 -.265917E+01 0.114255E+01 -.403709E+01 -.171177E+01 -.154830E+01 0.177065E+05 0.177065E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.685109E-04 0.576325E-04 -.738443E-05 0.181889E-03 -.308556E+01 -.152370E+01 -.260080E+01 0.112781E+01 -.399675E+01 -.168962E+01 -.152370E+01 0.177237E+05 0.177237E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.561222E-04 0.397300E-04 0.533367E-05 0.129574E-03 -.258028E+01 -.138598E+01 -.209245E+01 0.804034E+00 -.317658E+01 -.149615E+01 -.138598E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.570600E-04 0.393434E-04 0.665789E-05 0.127028E-03 -.257135E+01 -.136937E+01 -.204987E+01 0.789776E+00 -.314231E+01 -.147890E+01 -.136937E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.579030E-04 0.389121E-04 0.798212E-05 0.124411E-03 -.255954E+01 -.135157E+01 -.200573E+01 0.775129E+00 -.310574E+01 -.145953E+01 -.135157E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.473489E-04 0.274609E-04 0.112957E-04 0.826784E-04 -.236519E+01 -.142969E+01 -.191191E+01 0.511118E+00 -.269767E+01 -.157944E+01 -.142969E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.473693E-04 0.270620E-04 0.117776E-04 0.803453E-04 -.234105E+01 -.140936E+01 -.187549E+01 0.497833E+00 -.265784E+01 -.155871E+01 -.140936E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.472950E-04 0.266369E-04 0.122595E-04 0.779421E-04 -.231331E+01 -.138687E+01 -.183682E+01 0.484178E+00 -.261469E+01 -.153545E+01 -.138687E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.380214E-04 0.209146E-04 0.115363E-04 0.556546E-04 -.208830E+01 -.135139E+01 -.175110E+01 0.343800E+00 -.230261E+01 -.153678E+01 -.135139E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.377935E-04 0.205702E-04 0.117285E-04 0.539181E-04 -.206122E+01 -.133061E+01 -.171856E+01 0.333489E+00 -.226481E+01 -.151496E+01 -.133061E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.375327E-04 0.202075E-04 0.119207E-04 0.521739E-04 -.203299E+01 -.130933E+01 -.168528E+01 0.323109E+00 -.222605E+01 -.149222E+01 -.130933E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.277326E-04 0.118566E-04 0.114914E-04 0.345462E-04 -.188563E+01 -.139234E+01 -.168026E+01 0.210262E+00 -.201694E+01 -.154895E+01 -.139234E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.274454E-04 0.116136E-04 0.115303E-04 0.333068E-04 -.185833E+01 -.137124E+01 -.165093E+01 0.202840E+00 -.198244E+01 -.152682E+01 -.137124E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.271252E-04 0.113608E-04 0.115693E-04 0.320597E-04 -.182935E+01 -.134899E+01 -.162033E+01 0.195343E+00 -.194638E+01 -.150330E+01 -.134899E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.174439E-04 0.689238E-05 0.824311E-05 0.146256E-04 -.165568E+01 -.135515E+01 -.162876E+01 0.873251E-01 -.173057E+01 -.155386E+01 -.135515E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.170972E-04 0.673003E-05 0.812887E-05 0.138832E-04 -.162726E+01 -.133306E+01 -.160147E+01 0.827905E-01 -.169815E+01 -.153058E+01 -.133306E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.167177E-04 0.656411E-05 0.801463E-05 0.131332E-04 -.159678E+01 -.130936E+01 -.157253E+01 0.781759E-01 -.166377E+01 -.150554E+01 -.130936E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.132000E-04 0.471384E-05 0.665226E-05 0.102829E-04 -.157477E+01 -.135422E+01 -.162111E+01 0.555125E-01 -.165809E+01 -.153779E+01 -.135422E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.129027E-04 0.460103E-05 0.649743E-05 0.100057E-04 -.154809E+01 -.133274E+01 -.159545E+01 0.537487E-01 -.163051E+01 -.151304E+01 -.133274E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.126019E-04 0.448647E-05 0.634260E-05 0.972897E-05 -.152125E+01 -.131115E+01 -.156967E+01 0.519850E-01 -.160280E+01 -.148811E+01 -.131115E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.983803E-05 0.178567E-05 0.612007E-05 0.598973E-05 -.153394E+01 -.139119E+01 -.162806E+01 0.330061E-01 -.163848E+01 -.152352E+01 -.139119E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.960495E-05 0.174105E-05 0.597895E-05 0.581322E-05 -.150674E+01 -.136751E+01 -.160082E+01 0.318514E-01 -.161059E+01 -.149697E+01 -.136751E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.936839E-05 0.169562E-05 0.583783E-05 0.563710E-05 -.147927E+01 -.134361E+01 -.157332E+01 0.306975E-01 -.158245E+01 -.147014E+01 -.134361E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.647603E-05 0.266233E-06 0.499722E-05 -.488437E-06 -.145484E+01 -.137250E+01 -.160562E+01 -.344339E-02 -.160570E+01 -.145476E+01 -.137250E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.630721E-05 0.259142E-06 0.486980E-05 -.564294E-06 -.142975E+01 -.134963E+01 -.157960E+01 -.399438E-02 -.157970E+01 -.142964E+01 -.134963E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.613492E-05 0.251896E-06 0.474238E-05 -.639748E-06 -.140436E+01 -.132651E+01 -.155331E+01 -.454456E-02 -.155345E+01 -.140422E+01 -.132651E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28111E+03 0.00000E+00 0.00000E+00 0.272129E-03 0.272712E-03 -.643995E-03 0.174149E-04 -.249946E+01 -.249485E+01 -.998663E+01 0.686755E-01 -.998726E+01 -.249883E+01 -.249485E+01 0.111538E+05 0.111538E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28150E+03 0.00000E+00 0.00000E+00 0.284603E-03 0.285252E-03 -.674008E-03 0.184633E-04 -.253880E+01 -.253375E+01 -.102607E+02 0.719894E-01 -.102613E+02 -.253813E+01 -.253375E+01 0.110177E+05 0.110177E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28189E+03 0.00000E+00 0.00000E+00 0.298240E-03 0.298954E-03 -.704020E-03 0.198209E-04 -.248882E+01 -.248334E+01 -.104591E+02 0.764340E-01 -.104599E+02 -.248809E+01 -.248334E+01 0.108933E+05 0.108933E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.268120E-03 0.270707E-03 -.641230E-03 0.797342E-04 -.264929E+01 -.262880E+01 -.100915E+02 0.315354E+00 -.101049E+02 -.263595E+01 -.262880E+01 0.111655E+05 0.111655E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.280146E-03 0.283023E-03 -.670625E-03 0.854351E-04 -.269174E+01 -.266930E+01 -.103608E+02 0.333639E+00 -.103752E+02 -.267725E+01 -.266930E+01 0.110293E+05 0.110293E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.293334E-03 0.296501E-03 -.700019E-03 0.914452E-04 -.264531E+01 -.262094E+01 -.105568E+02 0.353152E+00 -.105725E+02 -.262958E+01 -.262094E+01 0.109064E+05 0.109064E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.264111E-03 0.268703E-03 -.633807E-03 0.141156E-03 -.263403E+01 -.259761E+01 -.999893E+01 0.559508E+00 -.100412E+02 -.259761E+01 -.259176E+01 0.111836E+05 0.111836E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.275688E-03 0.280794E-03 -.662583E-03 0.151510E-03 -.268140E+01 -.264153E+01 -.102641E+02 0.592680E+00 -.103101E+02 -.264153E+01 -.263535E+01 0.110453E+05 0.110453E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.288428E-03 0.294048E-03 -.691359E-03 0.162172E-03 -.264023E+01 -.259691E+01 -.104593E+02 0.627377E+00 -.105093E+02 -.259691E+01 -.259021E+01 0.109231E+05 0.109231E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.260121E-03 0.267473E-03 -.627684E-03 0.175249E-03 -.263551E+01 -.257719E+01 -.993121E+01 0.694889E+00 -.999681E+01 -.257719E+01 -.256991E+01 0.111990E+05 0.111990E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.271360E-03 0.279436E-03 -.655852E-03 0.187715E-03 -.268034E+01 -.261719E+01 -.101860E+02 0.734478E+00 -.102572E+02 -.261719E+01 -.260915E+01 0.110591E+05 0.110591E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.283440E-03 0.292528E-03 -.684021E-03 0.200915E-03 -.265216E+01 -.258192E+01 -.103867E+02 0.777779E+00 -.104641E+02 -.258192E+01 -.257472E+01 0.109382E+05 0.109382E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.249053E-03 0.264146E-03 -.614376E-03 0.232422E-03 -.276951E+01 -.264942E+01 -.990039E+01 0.925693E+00 -.100186E+02 -.265131E+01 -.264942E+01 0.112399E+05 0.112399E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.259154E-03 0.275775E-03 -.641076E-03 0.248656E-03 -.282195E+01 -.269149E+01 -.101456E+02 0.977171E+00 -.102737E+02 -.269381E+01 -.269149E+01 0.111005E+05 0.111005E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.270096E-03 0.288459E-03 -.667776E-03 0.265626E-03 -.280336E+01 -.266085E+01 -.103365E+02 0.103238E+01 -.104755E+02 -.266444E+01 -.266085E+01 0.109782E+05 0.109782E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.237985E-03 0.259913E-03 -.596894E-03 0.287318E-03 -.278664E+01 -.261145E+01 -.971924E+01 0.114951E+01 -.990487E+01 -.261145E+01 -.260101E+01 0.112831E+05 0.112831E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.246948E-03 0.271112E-03 -.622125E-03 0.307322E-03 -.285267E+01 -.266215E+01 -.996318E+01 0.121345E+01 -.101646E+02 -.266215E+01 -.265129E+01 0.111457E+05 0.111457E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.256752E-03 0.283321E-03 -.647357E-03 0.328060E-03 -.284679E+01 -.263979E+01 -.101447E+02 0.128002E+01 -.103627E+02 -.263979E+01 -.262879E+01 0.110182E+05 0.110182E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.229741E-03 0.257178E-03 -.585113E-03 0.317042E-03 -.282973E+01 -.260977E+01 -.962416E+01 0.127275E+01 -.985474E+01 -.260977E+01 -.259914E+01 0.113166E+05 0.113166E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.238024E-03 0.268106E-03 -.609228E-03 0.338520E-03 -.289546E+01 -.265741E+01 -.985778E+01 0.134166E+01 -.101074E+02 -.265741E+01 -.264587E+01 0.111811E+05 0.111811E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.246573E-03 0.279995E-03 -.633342E-03 0.361182E-03 -.291380E+01 -.265261E+01 -.100441E+02 0.141389E+01 -.103143E+02 -.265261E+01 -.264367E+01 0.110508E+05 0.110508E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.212976E-03 0.251629E-03 -.562731E-03 0.363958E-03 -.297559E+01 -.266345E+01 -.949892E+01 0.147111E+01 -.981533E+01 -.266345E+01 -.265918E+01 0.113856E+05 0.113856E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.219639E-03 0.262021E-03 -.584477E-03 0.387573E-03 -.304657E+01 -.270855E+01 -.971537E+01 0.154759E+01 -.100570E+02 -.270855E+01 -.270493E+01 0.112559E+05 0.112559E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.226569E-03 0.273268E-03 -.606223E-03 0.412373E-03 -.307249E+01 -.270467E+01 -.988386E+01 0.162649E+01 -.102523E+02 -.270467E+01 -.270403E+01 0.111272E+05 0.111272E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.196210E-03 0.245319E-03 -.537140E-03 0.407635E-03 -.303364E+01 -.263420E+01 -.925650E+01 0.165920E+01 -.967125E+01 -.263420E+01 -.261889E+01 0.114566E+05 0.114566E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.201254E-03 0.255103E-03 -.556518E-03 0.433388E-03 -.311338E+01 -.268059E+01 -.945821E+01 0.174360E+01 -.990579E+01 -.268059E+01 -.266580E+01 0.113317E+05 0.113317E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.206564E-03 0.265662E-03 -.575895E-03 0.460325E-03 -.315031E+01 -.268102E+01 -.961467E+01 0.183022E+01 -.100969E+02 -.268102E+01 -.266811E+01 0.112071E+05 0.112071E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.184743E-03 0.241368E-03 -.520776E-03 0.430453E-03 -.310246E+01 -.263963E+01 -.912724E+01 0.176057E+01 -.960399E+01 -.263963E+01 -.262571E+01 0.115068E+05 0.115068E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.189022E-03 0.250780E-03 -.538817E-03 0.457028E-03 -.318179E+01 -.268282E+01 -.931711E+01 0.184828E+01 -.983088E+01 -.268282E+01 -.266802E+01 0.113849E+05 0.113849E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.193074E-03 0.260914E-03 -.556857E-03 0.484717E-03 -.324179E+01 -.270004E+01 -.948198E+01 0.193809E+01 -.100349E+02 -.270004E+01 -.268885E+01 0.112639E+05 0.112639E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.164193E-03 0.233965E-03 -.490903E-03 0.462362E-03 -.322702E+01 -.264976E+01 -.890574E+01 0.191408E+01 -.949066E+01 -.264976E+01 -.264210E+01 0.116253E+05 0.116253E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.166905E-03 0.242723E-03 -.506717E-03 0.489489E-03 -.331477E+01 -.269594E+01 -.906854E+01 0.199980E+01 -.969532E+01 -.269594E+01 -.268799E+01 0.114898E+05 0.114898E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.169389E-03 0.252096E-03 -.522531E-03 0.517729E-03 -.339236E+01 -.272460E+01 -.923105E+01 0.209297E+01 -.990379E+01 -.272460E+01 -.271961E+01 0.113752E+05 0.113752E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.143643E-03 0.225990E-03 -.459015E-03 0.491136E-03 -.330441E+01 -.261289E+01 -.862441E+01 0.206362E+01 -.933102E+01 -.261289E+01 -.259780E+01 0.117662E+05 0.117662E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.144788E-03 0.234067E-03 -.472603E-03 0.518814E-03 -.340049E+01 -.266299E+01 -.875658E+01 0.214521E+01 -.950984E+01 -.266299E+01 -.264723E+01 0.116090E+05 0.116090E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.145704E-03 0.242676E-03 -.486190E-03 0.547605E-03 -.349246E+01 -.270105E+01 -.890230E+01 0.223782E+01 -.970800E+01 -.270105E+01 -.268676E+01 0.114858E+05 0.114858E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.122344E-03 0.218508E-03 -.428121E-03 0.515541E-03 -.343633E+01 -.261749E+01 -.838346E+01 0.219601E+01 -.921761E+01 -.261749E+01 -.260218E+01 0.119010E+05 0.119010E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.121968E-03 0.225962E-03 -.439702E-03 0.543971E-03 -.355195E+01 -.268020E+01 -.851692E+01 0.228200E+01 -.940642E+01 -.268020E+01 -.266246E+01 0.117483E+05 0.117483E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.120908E-03 0.233863E-03 -.451283E-03 0.573569E-03 -.367562E+01 -.274361E+01 -.865003E+01 0.236927E+01 -.959789E+01 -.274361E+01 -.272777E+01 0.115969E+05 0.115969E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28111E+03 0.00000E+00 0.00000E+00 0.806996E-04 0.200385E-03 -.357686E-03 0.526701E-03 -.348423E+01 -.242152E+01 -.763742E+01 0.233908E+01 -.868868E+01 -.243297E+01 -.242152E+01 0.123612E+05 0.123612E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28150E+03 0.00000E+00 0.00000E+00 0.779178E-04 0.206439E-03 -.364598E-03 0.551409E-03 -.360134E+01 -.247434E+01 -.773889E+01 0.241940E+01 -.885341E+01 -.248683E+01 -.247434E+01 0.121921E+05 0.121921E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28189E+03 0.00000E+00 0.00000E+00 0.744518E-04 0.212765E-03 -.371510E-03 0.577285E-03 -.373444E+01 -.253704E+01 -.784865E+01 0.250164E+01 -.903035E+01 -.255274E+01 -.253704E+01 0.120593E+05 0.120593E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28111E+03 0.00000E+00 0.00000E+00 0.390549E-04 0.181537E-03 -.291193E-03 0.528237E-03 -.371452E+01 -.239940E+01 -.702370E+01 0.243817E+01 -.831569E+01 -.242253E+01 -.239940E+01 0.128827E+05 0.128827E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28150E+03 0.00000E+00 0.00000E+00 0.338671E-04 0.186245E-03 -.293436E-03 0.549223E-03 -.382799E+01 -.243480E+01 -.707797E+01 0.251234E+01 -.844504E+01 -.246092E+01 -.243480E+01 0.127468E+05 0.127468E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28189E+03 0.00000E+00 0.00000E+00 0.279952E-04 0.191096E-03 -.295680E-03 0.571377E-03 -.396397E+01 -.248758E+01 -.714753E+01 0.258884E+01 -.859481E+01 -.251670E+01 -.248758E+01 0.126055E+05 0.126055E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28111E+03 0.00000E+00 0.00000E+00 0.166175E-04 0.170333E-03 -.253992E-03 0.521250E-03 -.383563E+01 -.238483E+01 -.665178E+01 0.245921E+01 -.807750E+01 -.240991E+01 -.238482E+01 0.131971E+05 0.131971E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28150E+03 0.00000E+00 0.00000E+00 0.106947E-04 0.174287E-03 -.254293E-03 0.539744E-03 -.394287E+01 -.241150E+01 -.668180E+01 0.252666E+01 -.818626E+01 -.243841E+01 -.241150E+01 0.130759E+05 0.130759E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28189E+03 0.00000E+00 0.00000E+00 0.400722E-05 0.178321E-03 -.254594E-03 0.558739E-03 -.408165E+01 -.246367E+01 -.673657E+01 0.259464E+01 -.832361E+01 -.249462E+01 -.246367E+01 0.129530E+05 0.129530E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.109501E-04 0.151798E-03 -.195711E-03 0.483729E-03 -.369858E+01 -.209139E+01 -.578696E+01 0.238776E+01 -.734886E+01 -.213667E+01 -.209139E+01 0.138537E+05 0.138537E+05 0.000000E+00 0.10000E+01 0.10000E+01
