 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.57746E+01 0.29811E+03 0.00000E+00 0.00000E+00 0.406975E-04 0.112791E-03 -.151778E-03 0.453116E-03 0.100741E+02 0.265357E+02 -.338748E+02 0.517313E+02 -.681054E+02 0.265357E+02 0.443047E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.29850E+03 0.00000E+00 0.00000E+00 -.193984E-06 0.216164E-04 -.655130E-04 0.461052E-03 -.201792E+02 -.151992E+02 -.350939E+02 0.526373E+02 -.807995E+02 -.151992E+02 0.255263E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.29889E+03 0.00000E+00 0.00000E+00 -.420151E-04 -.710435E-04 0.207516E-04 0.464052E-03 -.517475E+02 -.583757E+02 -.374156E+02 0.529799E+02 -.980438E+02 -.583757E+02 0.888074E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.29811E+03 0.00000E+00 0.00000E+00 0.606305E-05 0.106264E-03 -.112505E-03 0.447002E-03 0.130316E+01 0.241827E+02 -.257702E+02 0.510333E+02 -.650316E+02 0.241827E+02 0.405645E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.29850E+03 0.00000E+00 0.00000E+00 -.303373E-04 0.188877E-04 -.331677E-04 0.453320E-03 -.273025E+02 -.160627E+02 -.279488E+02 0.517546E+02 -.793813E+02 -.160627E+02 0.241300E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.29889E+03 0.00000E+00 0.00000E+00 -.645451E-04 -.698204E-04 0.461698E-04 0.452671E-03 -.550144E+02 -.562190E+02 -.297342E+02 0.516805E+02 -.955781E+02 -.562190E+02 0.108295E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.29811E+03 0.00000E+00 0.00000E+00 -.171469E-04 0.938922E-04 -.628264E-04 0.359870E-03 0.244107E+01 0.277953E+02 -.798920E+01 0.410855E+02 -.441893E+02 0.277953E+02 0.386411E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.29850E+03 0.00000E+00 0.00000E+00 -.368231E-04 0.130818E-04 0.257573E-05 0.357838E-03 -.180737E+02 -.667866E+01 -.907757E+01 0.408536E+02 -.546762E+02 -.667866E+01 0.275249E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.29889E+03 0.00000E+00 0.00000E+00 -.543068E-04 -.686702E-04 0.679779E-04 0.348840E-03 -.375167E+02 -.407964E+02 -.959471E+01 0.398263E+02 -.657581E+02 -.407964E+02 0.186467E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.29811E+03 0.00000E+00 0.00000E+00 -.403569E-04 0.816729E-04 -.386169E-04 0.306185E-03 -.798230E+01 0.198815E+02 -.758499E+01 0.349565E+02 -.427407E+02 0.198815E+02 0.271735E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.29850E+03 0.00000E+00 0.00000E+00 -.433089E-04 0.778660E-05 0.128499E-04 0.295805E-03 -.202428E+02 -.857586E+01 -.741973E+01 0.337714E+02 -.482059E+02 -.857586E+01 0.205434E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.29889E+03 0.00000E+00 0.00000E+00 -.440684E-04 -.667291E-04 0.643167E-04 0.278456E-03 -.312888E+02 -.364631E+02 -.654063E+01 0.317908E+02 -.530288E+02 -.364631E+02 0.151993E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.29811E+03 0.00000E+00 0.00000E+00 -.395403E-04 0.718764E-04 -.318555E-04 0.236453E-03 -.880899E+01 0.166314E+02 -.705429E+01 0.269953E+02 -.349412E+02 0.166314E+02 0.190779E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.29850E+03 0.00000E+00 0.00000E+00 -.295901E-04 0.433842E-05 0.108167E-04 0.227858E-03 -.133485E+02 -.560144E+01 -.412222E+01 0.260140E+02 -.351553E+02 -.560144E+01 0.176845E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.29889E+03 0.00000E+00 0.00000E+00 -.188102E-04 -.636759E-04 0.534889E-04 0.215191E-03 -.175373E+02 -.277817E+02 -.102880E+01 0.245679E+02 -.352005E+02 -.277817E+02 0.166344E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.414078E-04 0.544712E-04 -.169722E-04 0.145467E-03 -.112399E+02 0.106527E+02 -.566041E+01 0.166077E+02 -.252905E+02 0.839018E+01 0.106527E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.29850E+03 0.00000E+00 0.00000E+00 -.210444E-04 -.255822E-06 0.941280E-05 0.139965E-03 -.102339E+02 -.548708E+01 -.327938E+01 0.159795E+02 -.231101E+02 -.548708E+01 0.959684E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.148524E-06 -.552568E-04 0.357978E-04 0.130391E-03 -.878462E+01 -.214356E+02 -.644609E+00 0.148865E+02 -.201474E+02 -.214356E+02 0.107182E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.432753E-04 0.414848E-04 -.299162E-05 0.961340E-04 -.120651E+02 0.728865E+01 -.286691E+01 0.109754E+02 -.193661E+02 0.443406E+01 0.728865E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.29850E+03 0.00000E+00 0.00000E+00 -.124988E-04 -.247123E-05 0.710621E-05 0.937248E-04 -.644511E+01 -.415546E+01 -.196859E+01 0.107004E+02 -.151388E+02 -.415546E+01 0.672510E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.191073E-04 -.465532E-04 0.172040E-04 0.872438E-04 -.314331E+00 -.153070E+02 -.748908E+00 0.996044E+01 -.104944E+02 -.153070E+02 0.943119E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.415542E-04 0.353774E-04 0.191945E-05 0.703690E-04 -.114325E+02 0.613373E+01 -.150592E+01 0.803387E+01 -.159126E+02 0.297416E+01 0.613373E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.29850E+03 0.00000E+00 0.00000E+00 -.986790E-05 -.307186E-05 0.616483E-05 0.680862E-04 -.534711E+01 -.379533E+01 -.168627E+01 0.777325E+01 -.115025E+02 -.379533E+01 0.446917E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.219343E-04 -.416037E-04 0.104102E-04 0.648472E-04 0.779933E+00 -.137281E+02 -.185142E+01 0.740347E+01 -.805521E+01 -.137281E+02 0.698372E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.373663E-04 0.270961E-04 0.505483E-05 0.509641E-04 -.109137E+02 0.380535E+01 -.122747E+01 0.581846E+01 -.136410E+02 0.149976E+01 0.380535E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.29850E+03 0.00000E+00 0.00000E+00 -.706497E-05 -.366880E-05 0.547553E-05 0.490117E-04 -.401448E+01 -.323901E+01 -.115103E+01 0.559556E+01 -.835857E+01 -.323901E+01 0.319306E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.233522E-04 -.344944E-04 0.589623E-05 0.461031E-04 0.293644E+01 -.102720E+02 -.104937E+01 0.526349E+01 -.468461E+01 -.102720E+02 0.657168E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.331783E-04 0.208823E-04 0.765796E-05 0.260191E-04 -.969386E+01 0.265009E+01 -.369487E+00 0.297054E+01 -.105598E+02 0.496446E+00 0.265009E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.29850E+03 0.00000E+00 0.00000E+00 -.426205E-05 -.386754E-05 0.425398E-05 0.243970E-04 -.274305E+01 -.265297E+01 -.798541E+00 0.278536E+01 -.472097E+01 -.265297E+01 0.117937E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.247701E-04 -.286604E-04 0.850003E-06 0.218188E-04 0.426746E+01 -.793262E+01 -.119434E+01 0.249101E+01 -.215978E+01 -.793262E+01 0.523290E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.304587E-04 0.166700E-04 0.830087E-05 0.110676E-04 -.946093E+01 0.130023E+01 -.610743E+00 0.126357E+01 -.963780E+01 -.433875E+00 0.130023E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.29850E+03 0.00000E+00 0.00000E+00 -.264226E-05 -.381416E-05 0.353437E-05 0.955566E-05 -.193774E+01 -.220533E+01 -.527394E+00 0.109095E+01 -.253158E+01 -.220533E+01 0.664477E-01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.252355E-04 -.243316E-04 -.123212E-05 0.793651E-05 0.561230E+01 -.570564E+01 -.431208E+00 0.906094E+00 -.564134E+00 -.570564E+01 0.574522E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.242968E-04 0.984616E-05 0.819622E-05 0.192382E-04 -.840402E+01 -.607968E+00 -.984707E+00 0.219639E+01 -.900547E+01 -.607968E+00 -.383253E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.29850E+03 0.00000E+00 0.00000E+00 -.105256E-05 -.350947E-05 0.257215E-05 0.182065E-04 -.114906E+01 -.171006E+01 -.321412E+00 0.207860E+01 -.285463E+01 -.171006E+01 0.138416E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.222530E-04 -.168837E-04 -.305193E-05 0.170676E-04 0.613943E+01 -.279687E+01 0.361411E+00 0.194857E+01 -.234305E+00 -.279687E+01 0.673514E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.181348E-04 0.567955E-05 0.800729E-05 -.916889E-05 -.617211E+01 -.734433E+00 -.202925E+00 -.104679E+01 -.635036E+01 -.734433E+00 -.246763E-01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.29850E+03 0.00000E+00 0.00000E+00 0.537144E-06 -.307329E-05 0.152563E-05 -.972034E-05 -.338823E+00 -.116321E+01 -.113116E+00 -.110975E+01 -.134144E+01 -.116321E+01 0.889505E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.192705E-04 -.118340E-04 -.495603E-05 -.103790E-04 0.553290E+01 -.156936E+01 0.111825E-02 -.118495E+01 -.242020E+00 -.156936E+01 0.577603E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.134792E-04 0.381376E-05 0.729365E-05 -.129613E-04 -.416090E+01 -.212308E+00 0.582276E+00 -.147977E+01 -.458469E+01 -.212308E+00 0.100607E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.29850E+03 0.00000E+00 0.00000E+00 0.899164E-06 -.272655E-05 0.107293E-05 -.133694E-04 -.139228E+00 -.967107E+00 -.995518E-01 -.152635E+01 -.164587E+01 -.967107E+00 0.140709E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.152857E-04 -.927139E-05 -.514780E-05 -.136312E-04 0.388599E+01 -.172127E+01 -.779710E+00 -.155625E+01 -.125116E+01 -.172127E+01 0.435744E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.977631E-05 0.142157E-05 0.510882E-05 0.878136E-05 -.371460E+01 -.115772E+01 -.315793E+00 0.100255E+01 -.398828E+01 -.115772E+01 -.421080E-01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.29850E+03 0.00000E+00 0.00000E+00 0.113036E-05 -.214695E-05 0.642393E-06 0.847486E-05 0.872179E-01 -.661108E+00 -.242023E-01 0.967556E+00 -.937651E+00 -.661108E+00 0.100067E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.120452E-04 -.571803E-05 -.382403E-05 0.831454E-05 0.389348E+01 -.162507E+00 0.269960E+00 0.949254E+00 0.363453E-01 -.162507E+00 0.412709E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.607343E-05 0.167850E-06 0.296157E-05 -.111362E-04 -.273122E+01 -.130612E+01 -.668211E+00 -.127139E+01 -.333692E+01 -.130612E+01 -.625113E-01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.29850E+03 0.00000E+00 0.00000E+00 0.136155E-05 -.169183E-05 0.249442E-06 -.113411E-04 0.273979E+00 -.423217E+00 0.200439E-01 -.129479E+01 -.115399E+01 -.423217E+00 0.144801E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.880474E-05 -.355263E-05 -.246269E-05 -.113999E-04 0.328429E+01 0.462658E+00 0.711531E+00 -.130150E+01 0.167971E+00 0.462658E+00 0.382785E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.188515E-05 -.161895E-06 0.203871E-05 -.846038E-05 -.434250E+00 -.407693E-01 0.461708E+00 -.965903E+00 -.105100E+01 -.407693E-01 0.107846E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.29850E+03 0.00000E+00 0.00000E+00 0.132459E-05 -.140421E-05 0.599493E-07 -.855831E-05 0.293468E+00 -.329613E+00 0.470616E-02 -.977084E+00 -.838606E+00 -.329613E+00 0.113678E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.453549E-05 -.264718E-05 -.191882E-05 -.861795E-05 0.102168E+01 -.618377E+00 -.452066E+00 -.983893E+00 -.944431E+00 -.618377E+00 0.151405E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.104859E-05 -.381640E-06 0.104366E-05 0.344704E-05 -.415970E+00 -.263681E+00 0.617658E-01 0.393541E+00 -.637464E+00 -.263681E+00 0.283259E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.29850E+03 0.00000E+00 0.00000E+00 0.123740E-05 -.952043E-06 -.169213E-06 0.337652E-05 0.335585E+00 -.164344E+00 0.144041E-01 0.385490E+00 -.242608E+00 -.164344E+00 0.592597E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.352457E-05 -.152280E-05 -.138208E-05 0.334429E-05 0.108778E+01 -.647181E-01 -.325876E-01 0.381810E+00 -.150331E+00 -.647181E-01 0.120552E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.29811E+03 0.00000E+00 0.00000E+00 -.212041E-06 -.417480E-06 0.131228E-06 -.312028E-05 -.275973E+00 -.322882E+00 -.197593E+00 -.356236E+00 -.595168E+00 -.322882E+00 0.121602E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.29850E+03 0.00000E+00 0.00000E+00 0.115022E-05 -.642779E-06 -.315748E-06 -.316339E-05 0.350177E+00 -.592285E-01 0.154442E-01 -.361158E+00 -.215243E+00 -.592285E-01 0.580864E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.251365E-05 -.868212E-06 -.762724E-06 -.316821E-05 0.977063E+00 0.204864E+00 0.228951E+00 -.361708E+00 0.826699E-01 0.204864E+00 0.112334E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.29811E+03 0.00000E+00 0.00000E+00 0.746286E-06 -.329875E-06 -.176539E-06 -.819141E-06 0.279947E+00 0.342208E-01 0.692329E-01 -.935196E-01 0.337140E-01 0.342208E-01 0.315466E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.29850E+03 0.00000E+00 0.00000E+00 0.106053E-05 -.465506E-06 -.387967E-06 -.834602E-06 0.336713E+00 -.117354E-01 0.596958E-02 -.952847E-01 -.195172E-01 -.117354E-01 0.362200E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.137491E-05 -.601206E-06 -.599396E-06 -.848782E-06 0.393541E+00 -.576764E-01 -.572630E-01 -.969036E-01 -.772104E-01 -.576764E-01 0.413489E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.29811E+03 0.00000E+00 0.00000E+00 0.665926E-06 -.142999E-06 -.326069E-06 0.320389E-06 0.241954E+00 0.572477E-01 0.154463E-01 0.365782E-01 0.968583E-02 0.572477E-01 0.247714E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.29850E+03 0.00000E+00 0.00000E+00 0.940668E-06 -.201042E-06 -.493936E-06 0.311783E-06 0.326988E+00 0.662947E-01 -.583344E-03 0.355956E-01 -.440672E-02 0.662947E-01 0.330811E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.121555E-05 -.259117E-06 -.661802E-06 0.304458E-06 0.412101E+00 0.753821E-01 -.165653E-01 0.347593E-01 -.193656E-01 0.753821E-01 0.414901E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.29811E+03 0.00000E+00 0.00000E+00 0.585566E-06 -.255199E-07 -.399672E-06 0.116906E-06 0.206944E+00 0.674111E-01 -.180211E-01 0.133469E-01 -.188102E-01 0.674111E-01 0.207733E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.29850E+03 0.00000E+00 0.00000E+00 0.820808E-06 -.357254E-07 -.523977E-06 0.115154E-06 0.306659E+00 0.111082E+00 -.403080E-03 0.131469E-01 -.964937E-03 0.111082E+00 0.307221E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.29889E+03 0.00000E+00 0.00000E+00 0.105619E-05 -.459370E-07 -.648282E-06 0.114683E-06 0.406465E+00 0.154811E+00 0.172742E-01 0.130931E-01 0.168343E-01 0.154811E+00 0.406905E+00 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.29911E+03 0.00000E+00 0.00000E+00 -.168057E-03 -.168666E-03 0.110727E-03 0.127428E-04 -.141580E+03 -.141719E+03 -.779232E+02 0.145482E+01 -.141613E+03 -.141719E+03 -.778900E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.29950E+03 0.00000E+00 0.00000E+00 -.293034E-03 -.294162E-03 0.279300E-03 0.765951E-05 -.207517E+03 -.207775E+03 -.768330E+02 0.874470E+00 -.207523E+03 -.207775E+03 -.768271E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.29989E+03 0.00000E+00 0.00000E+00 -.423676E-03 -.425325E-03 0.447873E-03 0.207801E-06 -.279924E+03 -.280301E+03 -.809182E+02 0.237242E-01 -.279924E+03 -.280301E+03 -.809182E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.29911E+03 0.00000E+00 0.00000E+00 -.163872E-03 -.166574E-03 0.109006E-03 0.412281E-04 -.138543E+03 -.139160E+03 -.762350E+02 0.470692E+01 -.138896E+03 -.139160E+03 -.758814E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.29950E+03 0.00000E+00 0.00000E+00 -.285274E-03 -.290283E-03 0.272842E-03 0.242932E-04 -.203380E+03 -.204523E+03 -.759416E+02 0.277350E+01 -.203440E+03 -.204523E+03 -.758813E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.29989E+03 0.00000E+00 0.00000E+00 -.412343E-03 -.419659E-03 0.436679E-03 0.498982E-05 -.274686E+03 -.276356E+03 -.808237E+02 0.569677E+00 -.274687E+03 -.276356E+03 -.808220E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.29911E+03 0.00000E+00 0.00000E+00 -.159686E-03 -.164481E-03 0.106248E-03 0.768606E-04 -.135980E+03 -.137074E+03 -.752573E+02 0.877501E+01 -.137222E+03 -.137074E+03 -.740147E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.29950E+03 0.00000E+00 0.00000E+00 -.277515E-03 -.286403E-03 0.265347E-03 0.480741E-04 -.199716E+03 -.201745E+03 -.757608E+02 0.548851E+01 -.199958E+03 -.201745E+03 -.755182E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.29989E+03 0.00000E+00 0.00000E+00 -.401011E-03 -.413992E-03 0.424447E-03 0.169191E-04 -.269921E+03 -.272885E+03 -.814397E+02 0.193161E+01 -.269941E+03 -.272885E+03 -.814199E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.29911E+03 0.00000E+00 0.00000E+00 -.154081E-03 -.163186E-03 0.100569E-03 0.104471E-03 -.134142E+03 -.136221E+03 -.759961E+02 0.119272E+02 -.136493E+03 -.136221E+03 -.736447E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.29950E+03 0.00000E+00 0.00000E+00 -.268200E-03 -.283934E-03 0.257079E-03 0.617729E-04 -.195983E+03 -.199575E+03 -.760426E+02 0.705248E+01 -.196396E+03 -.199575E+03 -.756294E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.29989E+03 0.00000E+00 0.00000E+00 -.389588E-03 -.410511E-03 0.413589E-03 0.169941E-04 -.265465E+03 -.270242E+03 -.820707E+02 0.194018E+01 -.265485E+03 -.270242E+03 -.820502E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.29911E+03 0.00000E+00 0.00000E+00 -.133302E-03 -.158153E-03 0.834035E-04 0.141798E-03 -.125449E+03 -.131123E+03 -.759672E+02 0.161888E+02 -.130275E+03 -.131123E+03 -.711414E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.29950E+03 0.00000E+00 0.00000E+00 -.241791E-03 -.276462E-03 0.235752E-03 0.837259E-04 -.184220E+03 -.192136E+03 -.751797E+02 0.955881E+01 -.185051E+03 -.192136E+03 -.743481E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.29989E+03 0.00000E+00 0.00000E+00 -.357549E-03 -.400972E-03 0.388100E-03 0.235730E-04 -.250802E+03 -.260717E+03 -.805437E+02 0.269127E+01 -.250845E+03 -.260717E+03 -.805012E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.29911E+03 0.00000E+00 0.00000E+00 -.112523E-03 -.150921E-03 0.645669E-04 0.190385E-03 -.116515E+03 -.125282E+03 -.760788E+02 0.217359E+02 -.125982E+03 -.125282E+03 -.666116E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.29950E+03 0.00000E+00 0.00000E+00 -.215382E-03 -.266638E-03 0.212754E-03 0.116939E-03 -.172146E+03 -.183849E+03 -.743869E+02 0.133507E+02 -.173936E+03 -.183849E+03 -.725964E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.29989E+03 0.00000E+00 0.00000E+00 -.325511E-03 -.388774E-03 0.360941E-03 0.414118E-04 -.235688E+03 -.250133E+03 -.789465E+02 0.472789E+01 -.235830E+03 -.250133E+03 -.788040E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.29911E+03 0.00000E+00 0.00000E+00 -.829441E-04 -.145166E-03 0.448083E-04 0.237650E-03 -.102648E+03 -.116855E+03 -.734774E+02 0.271320E+02 -.118866E+03 -.116855E+03 -.572588E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
