 TITLE = "Trial Run by Halil Ceylan                                                       "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  .34804E+02  .44225E+02  .00000E+00  .00000E+00 -.298655E-04  .160620E-04  .434144E-05  .331822E-04 -.180431E+01 -.915539E+00 -.158241E+01  .327292E+00 -.203895E+01 -.134778E+01 -.915539E+00  .266750E+05  .266750E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .45000E+02  .00000E+00  .00000E+00 -.298357E-04  .157373E-04  .525960E-05  .301536E-04 -.175580E+01 -.866913E+00 -.149576E+01  .300464E+00 -.195317E+01 -.129839E+01 -.866913E+00  .268920E+05  .268920E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .45775E+02  .00000E+00  .00000E+00 -.296649E-04  .153360E-04  .617775E-05  .270728E-04 -.170231E+01 -.817029E+00 -.140608E+01  .272860E+00 -.186467E+01 -.124373E+01 -.817029E+00  .271299E+05  .271299E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .44225E+02  .00000E+00  .00000E+00 -.214121E-04  .847062E-05  .694184E-05  .162131E-04 -.156954E+01 -.933199E+00 -.140207E+01  .178480E+00 -.168295E+01 -.128866E+01 -.933199E+00  .294048E+05  .294048E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .45000E+02  .00000E+00  .00000E+00 -.212010E-04  .822695E-05  .733878E-05  .142386E-04 -.152169E+01 -.892036E+00 -.133176E+01  .158356E+00 -.161138E+01 -.124208E+01 -.892036E+00  .295467E+05  .295467E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .45775E+02  .00000E+00  .00000E+00 -.208489E-04  .794633E-05  .773572E-05  .122119E-04 -.146642E+01 -.847158E+00 -.125681E+01  .137520E+00 -.153452E+01 -.118871E+01 -.847158E+00  .296981E+05  .296981E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .44225E+02  .00000E+00  .00000E+00 -.129587E-04  .451940E-05  .598086E-05  .105653E-05 -.126695E+01 -.866836E+00 -.126642E+01  .185479E-01 -.128524E+01 -.124814E+01 -.866836E+00  .315235E+05  .315235E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .45000E+02  .00000E+00  .00000E+00 -.125663E-04  .435973E-05  .585658E-05  .136129E-06 -.122308E+01 -.834303E+00 -.121729E+01  .817890E-02 -.122886E+01 -.121151E+01 -.834303E+00  .316224E+05  .316224E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .45775E+02  .00000E+00  .00000E+00 -.120329E-04  .419050E-05  .573230E-05 -.836391E-06 -.117012E+01 -.796014E+00 -.116216E+01 -.284858E-02 -.117104E+01 -.116125E+01 -.796014E+00  .317377E+05  .317377E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .44225E+02  .00000E+00  .00000E+00 -.101301E-04  .309693E-05  .496250E-05 -.152371E-06 -.119132E+01 -.881061E+00 -.126762E+01  .384537E-02 -.126782E+01 -.119112E+01 -.881061E+00  .321272E+05  .321272E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .45000E+02  .00000E+00  .00000E+00 -.976264E-05  .298825E-05  .470725E-05 -.356836E-06 -.115229E+01 -.852083E+00 -.122616E+01  .144547E-02 -.122619E+01 -.115227E+01 -.852083E+00  .322371E+05  .322371E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .45775E+02  .00000E+00  .00000E+00 -.938868E-05  .287697E-05  .445200E-05 -.555609E-06 -.111286E+01 -.822981E+00 -.118453E+01 -.907206E-03 -.118454E+01 -.111284E+01 -.822981E+00  .323481E+05  .323481E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .44225E+02  .00000E+00  .00000E+00 -.803482E-05  .128407E-05  .461293E-05  .639068E-07 -.114690E+01 -.924239E+00 -.127186E+01  .400264E-02 -.127199E+01 -.114678E+01 -.924239E+00  .325159E+05  .325159E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .45000E+02  .00000E+00  .00000E+00 -.775134E-05  .124002E-05  .442882E-05 -.729137E-07 -.110692E+01 -.891411E+00 -.122640E+01  .239097E-02 -.122644E+01 -.110688E+01 -.891411E+00  .326020E+05  .326020E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .45775E+02  .00000E+00  .00000E+00 -.746136E-05  .119471E-05  .424472E-05 -.204043E-06 -.106646E+01 -.858330E+00 -.118066E+01  .834540E-03 -.118066E+01 -.106645E+01 -.858330E+00  .326892E+05  .326892E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .44225E+02  .00000E+00  .00000E+00 -.593953E-05  .212437E-06  .409325E-05 -.769607E-06 -.107747E+01 -.926724E+00 -.125761E+01 -.801510E-02 -.125797E+01 -.107712E+01 -.926724E+00  .329389E+05  .329389E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .45000E+02  .00000E+00  .00000E+00 -.574003E-05  .205376E-06  .398029E-05 -.838784E-06 -.103781E+01 -.891753E+00 -.120929E+01 -.884732E-02 -.120974E+01 -.103735E+01 -.891753E+00  .329986E+05  .329986E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .45775E+02  .00000E+00  .00000E+00 -.553404E-05  .198070E-06  .386734E-05 -.902268E-06 -.997613E+00 -.856441E+00 -.116061E+01 -.961859E-02 -.116118E+01 -.997047E+00 -.856441E+00  .330594E+05  .330594E+05  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .46225E+02  .00000E+00  .00000E+00  .256534E-03  .256891E-03 -.773655E-03  .145537E-04 -.201142E+01 -.200976E+01 -.719211E+01  .337892E-01 -.719233E+01 -.201120E+01 -.200976E+01  .644280E+04  .644280E+04  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .47000E+02  .00000E+00  .00000E+00  .282202E-03  .282672E-03 -.842249E-03  .168315E-04 -.200800E+01 -.200584E+01 -.756069E+01  .386982E-01 -.756096E+01 -.200773E+01 -.200584E+01  .638632E+04  .638632E+04  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .47775E+02  .00000E+00  .00000E+00  .311684E-03  .312266E-03 -.910843E-03  .198715E-04 -.191812E+01 -.191546E+01 -.785618E+01  .452781E-01 -.785653E+01 -.191777E+01 -.191546E+01  .633438E+04  .633438E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .46225E+02  .00000E+00  .00000E+00  .254076E-03  .255662E-03 -.771379E-03  .660200E-04 -.203641E+01 -.202905E+01 -.719702E+01  .153330E+00 -.720157E+01 -.203186E+01 -.202905E+01  .644513E+04  .644513E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .47000E+02  .00000E+00  .00000E+00  .278972E-03  .281057E-03 -.839439E-03  .752300E-04 -.204211E+01 -.203252E+01 -.756927E+01  .173037E+00 -.757468E+01 -.203670E+01 -.203252E+01  .638886E+04  .638886E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .47775E+02  .00000E+00  .00000E+00  .307681E-03  .310265E-03 -.907499E-03  .852020E-04 -.196114E+01 -.194937E+01 -.786830E+01  .194224E+00 -.787468E+01 -.195476E+01 -.194937E+01  .633706E+04  .633706E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .46225E+02  .00000E+00  .00000E+00  .251619E-03  .254434E-03 -.766118E-03  .116945E-03 -.203411E+01 -.202103E+01 -.716228E+01  .271798E+00 -.717664E+01 -.202103E+01 -.201974E+01  .644936E+04  .644936E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .47000E+02  .00000E+00  .00000E+00  .275742E-03  .279442E-03 -.833645E-03  .133087E-03 -.204918E+01 -.203216E+01 -.753859E+01  .306341E+00 -.755564E+01 -.203216E+01 -.203214E+01  .639315E+04  .639315E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .47775E+02  .00000E+00  .00000E+00  .303678E-03  .308263E-03 -.901172E-03  .149992E-03 -.197731E+01 -.195640E+01 -.784132E+01  .342161E+00 -.786121E+01 -.195741E+01 -.195640E+01  .634120E+04  .634120E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .46225E+02  .00000E+00  .00000E+00  .248395E-03  .253565E-03 -.758510E-03  .165930E-03 -.201723E+01 -.199321E+01 -.709822E+01  .385900E+00 -.712736E+01 -.199321E+01 -.198809E+01  .645332E+04  .645332E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .47000E+02  .00000E+00  .00000E+00  .273200E-03  .278562E-03 -.824365E-03  .188651E-03 -.200807E+01 -.198339E+01 -.744756E+01  .434624E+00 -.748207E+01 -.198339E+01 -.197357E+01  .639832E+04  .639832E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .47775E+02  .00000E+00  .00000E+00  .300261E-03  .307058E-03 -.890220E-03  .214683E-03 -.193634E+01 -.190533E+01 -.774017E+01  .490207E+00 -.778128E+01 -.190533E+01 -.189523E+01  .634689E+04  .634689E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .46225E+02  .00000E+00  .00000E+00  .226713E-03  .246999E-03 -.731836E-03  .267832E-03 -.213846E+01 -.204377E+01 -.701406E+01  .625633E+00 -.709306E+01 -.205946E+01 -.204377E+01  .647906E+04  .647906E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .47000E+02  .00000E+00  .00000E+00  .247447E-03  .271083E-03 -.792478E-03  .301698E-03 -.214475E+01 -.203548E+01 -.733867E+01  .697982E+00 -.743083E+01 -.205259E+01 -.203548E+01  .642260E+04  .642260E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .47775E+02  .00000E+00  .00000E+00  .270438E-03  .298156E-03 -.853120E-03  .338874E-03 -.209373E+01 -.196664E+01 -.761635E+01  .777491E+00 -.772372E+01 -.198636E+01 -.196664E+01  .637433E+04  .637433E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .46225E+02  .00000E+00  .00000E+00  .205032E-03  .237947E-03 -.693208E-03  .363322E-03 -.217589E+01 -.202113E+01 -.680019E+01  .854849E+00 -.695316E+01 -.202292E+01 -.202113E+01  .652198E+04  .652198E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .47000E+02  .00000E+00  .00000E+00  .221694E-03  .260464E-03 -.748637E-03  .408333E-03 -.220244E+01 -.202223E+01 -.709865E+01  .949793E+00 -.727644E+01 -.202465E+01 -.202223E+01  .645421E+04  .645421E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .47775E+02  .00000E+00  .00000E+00  .240614E-03  .285758E-03 -.804066E-03  .456654E-03 -.217609E+01 -.196791E+01 -.736458E+01  .105379E+01 -.757044E+01 -.197023E+01 -.196791E+01  .640793E+04  .640793E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .46225E+02  .00000E+00  .00000E+00  .179726E-03  .229894E-03 -.655467E-03  .431275E-03 -.226437E+01 -.202677E+01 -.662095E+01  .102218E+01 -.684886E+01 -.203646E+01 -.202677E+01  .656579E+04  .656579E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .47000E+02  .00000E+00  .00000E+00  .193581E-03  .251143E-03 -.705334E-03  .484054E-03 -.228654E+01 -.201755E+01 -.687263E+01  .113185E+01 -.713676E+01 -.202241E+01 -.201755E+01  .648523E+04  .648523E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .47775E+02  .00000E+00  .00000E+00  .207766E-03  .274864E-03 -.755201E-03  .542394E-03 -.228911E+01 -.197791E+01 -.712566E+01  .125873E+01 -.743364E+01 -.198113E+01 -.197791E+01  .644099E+04  .644099E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .46225E+02  .00000E+00  .00000E+00  .125663E-03  .208689E-03 -.568246E-03  .502272E-03 -.244341E+01 -.204139E+01 -.620429E+01  .121725E+01 -.656388E+01 -.208382E+01 -.204139E+01  .670067E+04  .670067E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .47000E+02  .00000E+00  .00000E+00  .131123E-03  .226754E-03 -.604211E-03  .558274E-03 -.248436E+01 -.202706E+01 -.638629E+01  .133607E+01 -.679993E+01 -.207072E+01 -.202706E+01  .662427E+04  .662427E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .47775E+02  .00000E+00  .00000E+00  .136913E-03  .246702E-03 -.640176E-03  .619838E-03 -.250244E+01 -.198351E+01 -.654575E+01  .146614E+01 -.702143E+01 -.202677E+01 -.198351E+01  .655395E+04  .655395E+04  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .46225E+02  .00000E+00  .00000E+00  .716009E-04  .184973E-03 -.475030E-03  .552281E-03 -.260382E+01 -.203992E+01 -.572356E+01  .137507E+01 -.624312E+01 -.208426E+01 -.203992E+01  .686852E+04  .686852E+04  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .47000E+02  .00000E+00  .00000E+00  .686656E-04  .199417E-03 -.497093E-03  .611507E-03 -.267174E+01 -.202820E+01 -.584184E+01  .150647E+01 -.644353E+01 -.207005E+01 -.202820E+01  .680242E+04  .680242E+04  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .47775E+02  .00000E+00  .00000E+00  .660603E-04  .215410E-03 -.519157E-03  .676293E-03 -.271938E+01 -.199135E+01 -.594236E+01  .164998E+01 -.663724E+01 -.202451E+01 -.199135E+01  .674256E+04  .674256E+04  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .46225E+02  .00000E+00  .00000E+00  .226607E-04  .165037E-03 -.400453E-03  .567210E-03 -.285915E+01 -.212669E+01 -.543664E+01  .146091E+01 -.609600E+01 -.219979E+01 -.212669E+01  .708584E+04  .708584E+04  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .47000E+02  .00000E+00  .00000E+00  .162223E-04  .176717E-03 -.415738E-03  .622280E-03 -.293510E+01 -.212031E+01 -.551359E+01  .158155E+01 -.626480E+01 -.218389E+01 -.212031E+01  .699994E+04  .699994E+04  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .47775E+02  .00000E+00  .00000E+00  .713021E-05  .189517E-03 -.431022E-03  .679698E-03 -.303925E+01 -.212447E+01 -.560705E+01  .170652E+01 -.645871E+01 -.218759E+01 -.212448E+01  .692218E+04  .692218E+04  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .46225E+02  .00000E+00  .00000E+00 -.253516E-04  .126991E-03 -.259262E-03  .490801E-03 -.276043E+01 -.187745E+01 -.451671E+01  .142488E+01 -.531231E+01 -.196484E+01 -.187745E+01  .791563E+04  .791563E+04  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .47000E+02  .00000E+00  .00000E+00 -.349682E-04  .134165E-03 -.265154E-03  .528282E-03 -.283635E+01 -.187687E+01 -.452750E+01  .150101E+01 -.540472E+01 -.195913E+01 -.187687E+01  .775919E+04  .775919E+04  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .47775E+02  .00000E+00  .00000E+00 -.472385E-04  .141596E-03 -.271046E-03  .568111E-03 -.295396E+01 -.190281E+01 -.456992E+01  .158376E+01 -.553989E+01 -.198399E+01 -.190281E+01  .762393E+04  .762393E+04  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .46225E+02  .00000E+00  .00000E+00 -.733640E-04  .941714E-04 -.145968E-03  .401679E-03 -.301182E+01 -.185967E+01 -.391136E+01  .138441E+01 -.491723E+01 -.200595E+01 -.185967E+01  .929280E+04  .929280E+04  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .47000E+02  .00000E+00  .00000E+00 -.861588E-04  .979246E-04 -.142466E-03  .421571E-03 -.310728E+01 -.186125E+01 -.387353E+01  .142998E+01 -.497082E+01 -.200999E+01 -.186125E+01  .915526E+04  .915526E+04  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .47775E+02  .00000E+00  .00000E+00 -.101607E-03  .101393E-03 -.138965E-03  .443811E-03 -.324742E+01 -.189912E+01 -.386555E+01  .147703E+01 -.506550E+01 -.204747E+01 -.189912E+01  .899376E+04  .899376E+04  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .46225E+02  .00000E+00  .00000E+00 -.736598E-04  .710740E-04 -.861815E-04  .273499E-03 -.299071E+01 -.171997E+01 -.350063E+01  .120460E+01 -.447695E+01 -.201438E+01 -.171997E+01  .117169E+05  .117169E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .47000E+02  .00000E+00  .00000E+00 -.830235E-04  .728176E-04 -.805974E-04  .278326E-03 -.305578E+01 -.170023E+01 -.341952E+01  .121444E+01 -.446563E+01 -.200967E+01 -.170023E+01  .116137E+05  .116137E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .47775E+02  .00000E+00  .00000E+00 -.921333E-04  .742129E-04 -.750132E-04  .282856E-03 -.312110E+01 -.168603E+01 -.334312E+01  .122406E+01 -.446119E+01 -.200303E+01 -.168603E+01  .115235E+05  .115235E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .46225E+02  .00000E+00  .00000E+00 -.601089E-04  .390794E-04 -.112792E-04  .142986E-03 -.243773E+01 -.112353E+01 -.218995E+01  .952294E+00 -.327416E+01 -.135352E+01 -.112353E+01  .179285E+05  .179285E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .47000E+02  .00000E+00  .00000E+00 -.647817E-04  .387910E-04 -.792989E-05  .142433E-03 -.251045E+01 -.113837E+01 -.214120E+01  .948447E+00 -.329208E+01 -.135958E+01 -.113837E+01  .178954E+05  .178954E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .47775E+02  .00000E+00  .00000E+00 -.692006E-04  .382939E-04 -.458054E-05  .141583E-03 -.257995E+01 -.115519E+01 -.209207E+01  .943260E+00 -.331030E+01 -.136172E+01 -.115519E+01  .178719E+05  .178719E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .46225E+02  .00000E+00  .00000E+00 -.465580E-04  .216821E-04  .899093E-05  .476543E-04 -.215445E+01 -.960286E+00 -.158019E+01  .423295E+00 -.237881E+01 -.135583E+01 -.960286E+00  .240181E+05  .240181E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .47000E+02  .00000E+00  .00000E+00 -.465399E-04  .210099E-04  .101055E-04  .417223E-04 -.212586E+01 -.926607E+00 -.150257E+01  .376650E+00 -.230308E+01 -.132535E+01 -.926607E+00  .243707E+05  .243707E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .47775E+02  .00000E+00  .00000E+00 -.462679E-04  .202160E-04  .112200E-04  .354923E-04 -.209076E+01 -.890756E+00 -.142009E+01  .326567E+00 -.222350E+01 -.128734E+01 -.890755E+00  .247790E+05  .247790E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .46225E+02  .00000E+00  .00000E+00 -.294317E-04  .150696E-04  .577071E-05  .255793E-04 -.170386E+01 -.824802E+00 -.140505E+01  .259449E+00 -.185385E+01 -.125507E+01 -.824802E+00  .272770E+05  .272770E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .47000E+02  .00000E+00  .00000E+00 -.287870E-04  .145500E-04  .615004E-05  .220930E-04 -.164954E+01 -.784188E+00 -.133315E+01  .227318E+00 -.176829E+01 -.121440E+01 -.784188E+00  .275794E+05  .275794E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .47775E+02  .00000E+00  .00000E+00 -.279790E-04  .139455E-04  .652937E-05  .185775E-04 -.158890E+01 -.741986E+00 -.125768E+01  .194338E+00 -.167862E+01 -.116796E+01 -.741986E+00  .279081E+05  .279081E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .46225E+02  .00000E+00  .00000E+00 -.205838E-04  .777376E-05  .745961E-05  .124664E-04 -.145218E+01 -.842764E+00 -.124312E+01  .140529E+00 -.152279E+01 -.117251E+01 -.842764E+00  .297599E+05  .297599E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .47000E+02  .00000E+00  .00000E+00 -.200107E-04  .745959E-05  .754720E-05  .102661E-04 -.139853E+01 -.803736E+00 -.118003E+01  .117604E+00 -.144980E+01 -.112876E+01 -.803736E+00  .299810E+05  .299810E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .47775E+02  .00000E+00  .00000E+00 -.192743E-04  .710571E-05  .763479E-05  .803667E-05 -.133580E+01 -.760129E+00 -.111134E+01  .940616E-01 -.137000E+01 -.107714E+01 -.760129E+00  .302124E+05  .302124E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .46225E+02  .00000E+00  .00000E+00 -.117360E-04  .408779E-05  .567895E-05 -.136260E-05 -.113820E+01 -.774810E+00 -.112943E+01 -.899403E-02 -.114382E+01 -.112381E+01 -.774810E+00  .317991E+05  .317991E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .47000E+02  .00000E+00  .00000E+00 -.112345E-04  .390475E-05  .547480E-05 -.227677E-05 -.109154E+01 -.742444E+00 -.108187E+01 -.197299E-01 -.110702E+01 -.106639E+01 -.742444E+00  .319097E+05  .319097E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .47775E+02  .00000E+00  .00000E+00 -.105696E-04  .371328E-05  .527066E-05 -.322013E-05 -.103408E+01 -.703169E+00 -.102716E+01 -.308761E-01 -.106169E+01 -.999551E+00 -.703169E+00  .320360E+05  .320360E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .46225E+02  .00000E+00  .00000E+00 -.915161E-05  .280844E-05  .447158E-05 -.128463E-05 -.107844E+01 -.798030E+00 -.114807E+01 -.940425E-02 -.114932E+01 -.107720E+01 -.798030E+00  .323879E+05  .323879E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .47000E+02  .00000E+00  .00000E+00 -.871359E-05  .268529E-05  .420234E-05 -.135936E-05 -.103587E+01 -.767332E+00 -.110488E+01 -.105509E-01 -.110645E+01 -.103429E+01 -.767332E+00  .325095E+05  .325095E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .47775E+02  .00000E+00  .00000E+00 -.827333E-05  .256125E-05  .393311E-05 -.142863E-05 -.993038E+00 -.736568E+00 -.106160E+01 -.116455E-01 -.106352E+01 -.991114E+00 -.736568E+00  .326319E+05  .326319E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .46225E+02  .00000E+00  .00000E+00 -.728191E-05  .116738E-05  .420393E-05 -.384071E-06 -.103576E+01 -.834926E+00 -.114905E+01 -.132430E-02 -.114906E+01 -.103574E+01 -.834926E+00  .327311E+05  .327311E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .47000E+02  .00000E+00  .00000E+00 -.695795E-05  .111927E-05  .400275E-05 -.447780E-06 -.994125E+00 -.801320E+00 -.110307E+01 -.221316E-02 -.110311E+01 -.994080E+00 -.801320E+00  .328263E+05  .328263E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .47775E+02  .00000E+00  .00000E+00 -.663173E-05  .107073E-05  .380158E-05 -.506045E-06 -.952219E+00 -.767578E+00 -.105695E+01 -.304702E-02 -.105704E+01 -.952130E+00 -.767578E+00  .329222E+05  .329222E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .46225E+02  .00000E+00  .00000E+00 -.541222E-05  .193794E-06  .372129E-05 -.909154E-06 -.973597E+00 -.837988E+00 -.113781E+01 -.988347E-02 -.113840E+01 -.973004E+00 -.837988E+00  .331037E+05  .331037E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .47000E+02  .00000E+00  .00000E+00 -.520231E-05  .186505E-06  .358818E-05 -.961851E-06 -.934499E+00 -.803649E+00 -.109050E+01 -.105604E-01 -.109121E+01 -.933787E+00 -.803649E+00  .331697E+05  .331697E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .47775E+02  .00000E+00  .00000E+00 -.499014E-05  .179132E-06  .345507E-05 -.100910E-05 -.895127E+00 -.769136E+00 -.104302E+01 -.111801E-01 -.104386E+01 -.894286E+00 -.769136E+00  .332361E+05  .332361E+05  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .48225E+02  .00000E+00  .00000E+00  .330467E-03  .331091E-03 -.958448E-03  .218492E-04 -.189856E+01 -.189573E+01 -.809650E+01  .494970E-01 -.809690E+01 -.189816E+01 -.189573E+01  .630131E+04  .630131E+04  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .49000E+02  .00000E+00  .00000E+00  .366504E-03  .367157E-03 -.105162E-02  .251833E-04 -.188567E+01 -.188274E+01 -.860489E+01  .566152E-01 -.860536E+01 -.188520E+01 -.188274E+01  .625784E+04  .625784E+04  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .49775E+02  .00000E+00  .00000E+00  .407856E-03  .408537E-03 -.114479E-02  .278140E-04 -.175896E+01 -.175590E+01 -.904552E+01  .623493E-01 -.904605E+01 -.175842E+01 -.175590E+01  .623995E+04  .623995E+04  .000000E+00  .10000E+01  .10000E+01
